Date,MOM
2020-07-01,-0.3054054054054054
2020-07-01,-0.33072916666666663
2020-07-01,-0.3054054054054054
2020-07-01,-0.33072916666666663
2020-07-02,-0.33668341708542715
2020-07-02,-0.27071823204419887
2020-07-02,-0.33668341708542715
2020-07-02,-0.27071823204419887
2020-07-03,-0.28077455048409405
2020-07-03,-0.33333333333333337
2020-07-03,-0.28077455048409405
2020-07-03,-0.33333333333333337
2020-07-06,-0.26432291666666663
2020-07-06,-0.221763085399449
2020-07-06,-0.26432291666666663
2020-07-06,-0.221763085399449
2020-07-07,-0.27694235588972427
2020-07-07,-0.2128240109140518
2020-07-07,-0.27694235588972427
2020-07-07,-0.2128240109140518
2020-07-08,-0.21031746031746035
2020-07-08,-0.3337053571428571
2020-07-08,-0.21031746031746035
2020-07-08,-0.3337053571428571
2020-07-09,-0.36734693877551017
2020-07-09,-0.2657894736842106
2020-07-09,-0.36734693877551017
2020-07-09,-0.2657894736842106
2020-07-10,-0.2887139107611548
2020-07-10,-0.38548752834467115
2020-07-10,-0.2887139107611548
2020-07-10,-0.38548752834467115
2020-07-13,-0.24867724867724872
2020-07-13,-0.3418308227114716
2020-07-13,-0.24867724867724872
2020-07-13,-0.3418308227114716
2020-07-14,-0.33487297921478065
2020-07-14,-0.1841359773371105
2020-07-14,-0.33487297921478065
2020-07-14,-0.1841359773371105
2020-07-15,-0.19665271966527198
2020-07-15,-0.36
2020-07-15,-0.19665271966527198
2020-07-15,-0.36
2020-07-16,-0.36741573033707864
2020-07-16,-0.25132978723404253
2020-07-16,-0.36741573033707864
2020-07-16,-0.25132978723404253
2020-07-17,-0.281021897810219
2020-07-17,-0.3367003367003367
2020-07-17,-0.281021897810219
2020-07-17,-0.3367003367003367
2020-07-20,-0.3445566778900112
2020-07-20,-0.3145539906103286
2020-07-20,-0.3445566778900112
2020-07-20,-0.3145539906103286
2020-07-21,-0.362088535754824
2020-07-21,-0.3078817733990148
2020-07-21,-0.362088535754824
2020-07-21,-0.3078817733990148
2020-07-22,-0.31389578163771714
2020-07-22,-0.3779527559055118
2020-07-22,-0.31389578163771714
2020-07-22,-0.3779527559055118
2020-07-23,-0.28552456839309426
2020-07-23,-0.3961840628507295
2020-07-23,-0.28552456839309426
2020-07-23,-0.3961840628507295
2020-07-24,-0.4227820372398685
2020-07-24,-0.30106100795755963
2020-07-24,-0.4227820372398685
2020-07-24,-0.30106100795755963
2020-07-27,-0.3358395989974937
2020-07-27,-0.46028513238289204
2020-07-27,-0.3358395989974937
2020-07-27,-0.46028513238289204
2020-07-28,-0.3488943488943489
2020-07-28,-0.4547325102880658
2020-07-28,-0.3488943488943489
2020-07-28,-0.4547325102880658
2020-07-29,-0.3232323232323232
2020-07-29,-0.4044444444444445
2020-07-29,-0.3232323232323232
2020-07-29,-0.4044444444444445
2020-07-30,-0.43361884368308357
2020-07-30,-0.30394736842105263
2020-07-30,-0.43361884368308357
2020-07-30,-0.30394736842105263
2020-07-31,-0.446236559139785
2020-07-31,-0.3196829590488771
2020-07-31,-0.446236559139785
2020-07-31,-0.3196829590488771
2020-08-03,-0.4448087431693989
2020-08-03,-0.34366925064599485
2020-08-03,-0.4448087431693989
2020-08-03,-0.34366925064599485
2020-08-04,-0.29704301075268813
2020-08-04,-0.42778993435448576
2020-08-04,-0.29704301075268813
2020-08-04,-0.42778993435448576
2020-08-05,-0.4011494252873563
2020-08-05,-0.3260025873221216
2020-08-05,-0.4011494252873563
2020-08-05,-0.3260025873221216
2020-08-06,-0.3366960907944514
2020-08-06,-0.3804475853945819
2020-08-06,-0.3366960907944514
2020-08-06,-0.3804475853945819
2020-08-07,-0.38888888888888884
2020-08-07,-0.3329032258064516
2020-08-07,-0.38888888888888884
2020-08-07,-0.3329032258064516
2020-08-10,-0.3922462941847207
2020-08-10,-0.30052493438320205
2020-08-10,-0.3922462941847207
2020-08-10,-0.30052493438320205
2020-08-11,-0.22189781021897814
2020-08-11,-0.39841986455981937
2020-08-11,-0.22189781021897814
2020-08-11,-0.39841986455981937
2020-08-12,-0.42030567685589515
2020-08-12,-0.22368421052631582
2020-08-12,-0.42030567685589515
2020-08-12,-0.22368421052631582
2020-08-13,-0.3779795686719637
2020-08-13,-0.22816901408450707
2020-08-13,-0.3779795686719637
2020-08-13,-0.22816901408450707
2020-08-14,-0.38443935926773454
2020-08-14,-0.27590847913862715
2020-08-14,-0.38443935926773454
2020-08-14,-0.27590847913862715
2020-08-18,-0.45168539325842694
2020-08-18,-0.3952912019826518
2020-08-18,-0.45168539325842694
2020-08-18,-0.3952912019826518
2020-08-19,-0.37344913151364767
2020-08-19,-0.4100467289719626
2020-08-19,-0.37344913151364767
2020-08-19,-0.4100467289719626
2020-08-20,-0.38798498122653313
2020-08-20,-0.42402826855123676
2020-08-20,-0.38798498122653313
2020-08-20,-0.42402826855123676
2020-08-21,-0.39746835443037976
2020-08-21,-0.4278846153846154
2020-08-21,-0.39746835443037976
2020-08-21,-0.4278846153846154
2020-08-24,-0.4368231046931408
2020-08-24,-0.4347826086956522
2020-08-24,-0.4368231046931408
2020-08-24,-0.4347826086956522
2020-08-25,-0.40963855421686746
2020-08-25,-0.38749999999999996
2020-08-25,-0.40963855421686746
2020-08-25,-0.38749999999999996
2020-08-26,-0.38363171355498726
