rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,227312429273,제 36 기말,220581377395,1,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,43305200176,제 36 기말,40667276417,2,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,17974100000,제 36 기말,17674100000,3,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,24651134522,제 36 기말,29826827528,4,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 37 기 1분기말,10586240584,제 36 기말,9704009664,5,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 37 기 1분기말,20130186411,제 36 기말,14779764849,6,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기 1분기말,13475662336,제 36 기말,19772310212,7,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,95627500925,제 36 기말,87193879959,8,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1562404319,제 36 기말,963208766,9,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 1분기말,164989010,제 36 기말,688418788,10,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,186906108869,제 36 기말,176319689191,11,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,9680000000,제 36 기말,9416000000,12,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 37 기 1분기말,1985707332,제 36 기말,1049077167,13,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기 1분기말,149989395,제 36 기말,139006727,14,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 37 기 1분기말,7859817610,제 36 기말,7685189620,15,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 1분기말,6610566735,제 36 기말,5776953895,16,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,826533300,제 36 기말,823076700,17,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 37 기 1분기말,4250425775,제 36 기말,4401944447,18,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 37 기 1분기말,2075800910,제 36 기말,2232037012,19,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,140338903030,제 36 기말,129459283910,20,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,3261819342,제 36 기말,5472610589,21,KRW,,,,,연결,,
20200515001866,11013,2020,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,3418016618,제 36 기말,3437437124,22,KRW,,,,,연결,,
