날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,244400000000,2029252,20763347930,23500000
2022-01-04,256150000000,3486878,38835458500,23500000
2022-01-05,256150000000,1078952,11782536350,23500000
2022-01-06,264375000000,1889250,21094581650,23500000
2022-01-07,290225000000,3750627,44806190900,23500000
2022-01-10,258500000000,2075545,23904490350,23500000
2022-01-11,270250000000,1587479,17931857300,23500000
2022-01-12,272600000000,1498318,16871980950,23500000
2022-01-13,285525000000,3859542,46567052150,23500000
2022-01-14,304325000000,5084832,64774322000,23500000
2022-01-17,283175000000,1698396,20804838200,23500000
2022-01-18,276125000000,1178478,14015783400,23500000
2022-01-19,266725000000,851780,9740070500,23500000
2022-01-20,279650000000,864732,10098778750,23500000
2022-01-21,263200000000,664737,7579005100,23500000
2022-01-24,254975000000,897932,9898650050,23500000
2022-01-25,235000000000,1833891,18918458420,23500000
2022-01-26,234765000000,905721,9102933100,23500000
2022-01-27,229595000000,898582,8655796550,23500000
2022-01-28,223250000000,582405,5497329190,23500000
2022-02-03,224660000000,549888,5264773280,23500000
2022-02-04,232415000000,902694,8902040620,23500000
2022-02-07,220900000000,485050,4624271090,23500000
2022-02-08,216200000000,548656,5107145140,23500000
2022-02-09,225835000000,799712,7702130060,23500000
2022-02-10,225600000000,425063,4115187790,23500000
2022-02-11,218550000000,301199,2818153760,23500000
2022-02-14,214320000000,438932,3970871420,23500000
2022-02-15,202570000000,895099,8040133530,23500000
2022-02-16,215730000000,477146,4324297950,23500000
2022-02-17,219725000000,846732,7952401310,23500000
2022-02-18,221370000000,339598,3181771560,23500000
2022-02-21,227715000000,491265,4704711220,23500000
2022-02-22,220430000000,508461,4837287600,23500000
2022-02-23,229360000000,824435,8029800980,23500000
2022-02-24,222310000000,566285,5445139510,23500000
2022-02-25,224895000000,393927,3773867580,23500000
2022-02-28,224660000000,369339,3559724060,23500000
2022-03-02,240875000000,1141973,11439871790,23500000
2022-03-03,260850000000,2498762,27286770900,23500000
2022-03-04,259675000000,4714142,54101106700,23500000
2022-03-07,266725000000,2883016,33152444250,23500000
2022-03-08,239700000000,4132691,46721484700,23500000
2022-03-10,249100000000,1102341,11696034400,23500000
2022-03-11,237350000000,1418090,14471886830,23500000
2022-03-14,236175000000,1274918,12817539340,23500000
2022-03-15,226540000000,708133,6958277270,23500000
2022-03-16,228185000000,866141,8317737350,23500000
2022-03-17,242050000000,910544,9304711510,23500000
2022-03-18,239700000000,978355,10132570000,23500000
2022-03-21,237350000000,364951,3707032400,23500000
2022-03-22,249100000000,1014398,10653748200,23500000
2022-03-23,254975000000,2342069,25750101950,23500000
2022-03-24,250275000000,886261,9432010950,23500000
2022-03-25,246750000000,485972,5123526750,23500000
2022-03-28,256150000000,990871,10801976150,23500000
2022-03-29,253800000000,959532,10555220750,23500000
2022-03-30,245575000000,554146,5838944050,23500000
2022-03-31,254975000000,450406,4827328800,23500000
