rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,553485413363,제 14 기말,496811087216,1,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,70180693142,제 14 기말,30612086139,2,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,122367788449,제 14 기말,118435698806,3,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 15 기 반기말,109551087161,제 14 기말,86878276192,4,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 15 기 반기말,19176459305,제 14 기말,4056876000,5,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,128658048726,제 14 기말,152597867992,6,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 반기말,37667000,제 14 기말,74931000,7,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 반기말,1157994260,제 14 기말,1480860827,8,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 반기말,1258891791,제 14 기말,1353314182,9,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 반기말,2676128254,제 14 기말,2808061226,10,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 15 기 반기말,1586306319,제 14 기말,1319287824,11,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,1921018792,제 14 기말,1453101952,12,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_LeaseholdDeposits,단기보증금,-,제 15 기 반기말,286540000,제 14 기말,312358000,13,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 15 기 반기말,2183033688,제 14 기말,2345254863,14,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,92443756476,제 14 기말,93083112213,15,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,988310728412,제 14 기말,952181312339,16,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,32896261544,제 14 기말,32485974110,17,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 15 기 반기말,243154757890,제 14 기말,206381522747,18,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 15 기 반기말,40728954645,제 14 기말,42845344868,19,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 반기말,244516000,제 14 기말,244516000,20,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,423578830355,제 14 기말,420901023744,21,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,231565279885,제 14 기말,232268932383,22,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,14297114024,제 14 기말,14937642219,23,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 15 기 반기말,1112015705,제 14 기말,1014619261,24,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,732998364,제 14 기말,1101737007,25,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,1541796141775,제 14 기말,1448992399555,26,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,209803191200,제 14 기말,185016218647,28,KRW,,,,,연결,,
20200814002647,11012,2020,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 반기말,61313993666,제 14 기말,48421635826,29,KRW,,,,,연결,,
