날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,620470004250,38204,1447202000,16523835
2020-07-02,623774771250,49906,1881111750,16523835
2020-07-03,633689072250,44127,1681378150,16523835
2020-07-06,643603373250,69508,2678844000,16523835
2020-07-07,623774771250,76648,2921514400,16523835
2020-07-08,616339045500,43219,1628078100,16523835
2020-07-09,613034278500,63109,2355393750,16523835
2020-07-10,599815210500,69445,2536123350,16523835
2020-07-13,613034278500,80869,2972299350,16523835
2020-07-14,632036688750,210207,8198328300,16523835
2020-07-15,641950989750,82963,3226943950,16523835
2020-07-16,641950989750,89068,3491605750,16523835
2020-07-17,635341455750,37135,1435165100,16523835
2020-07-20,686565344250,355258,14652103300,16523835
2020-07-21,804710764500,1627475,77944223850,16523835
2020-07-22,780751203750,725891,35556728050,16523835
2020-07-23,737789232750,218996,9893340000,16523835
2020-07-24,708046329750,152915,6648250750,16523835
2020-07-27,727048740000,129348,5691286700,16523835
2020-07-28,699784412250,156360,6683569200,16523835
2020-07-29,753486876000,354438,15788971850,16523835
2020-07-30,801405997500,333304,15667483500,16523835
2020-07-31,784882162500,196878,9445086250,16523835
2020-08-03,759270218250,98050,4513313400,16523835
2020-08-04,755139259500,100959,4650790550,16523835
2020-08-05,746877342000,91197,4114919700,16523835
2020-08-06,733658274000,89493,4030883600,16523835
2020-08-07,733658274000,162540,7347947300,16523835
2020-08-10,732005890500,73170,3210292050,16523835
2020-08-11,745224958500,70097,3136617150,16523835
2020-08-12,748529725500,78029,3517681950,16523835
2020-08-13,732005890500,78127,3503920550,16523835
2020-08-14,758444026500,199433,9134403250,16523835
2020-08-18,726222548250,106368,4752901300,16523835
2020-08-19,734484465750,77780,3495197650,16523835
2020-08-20,689870111250,159795,6873970750,16523835
2020-08-21,714655863750,95979,4129288850,16523835
2020-08-24,694001070000,63063,2651546500,16523835
2020-08-25,712177288500,55610,2372407350,16523835
2020-08-26,697305837000,75188,3166434300,16523835
2020-08-27,695653453500,39292,1644205950,16523835
2020-08-28,717134439000,187917,8193517200,16523835
2020-08-31,767532135750,326981,15062223300,16523835
2020-09-01,756791643000,109388,4967670300,16523835
2020-09-02,751834492500,88589,4057047950,16523835
2020-09-03,764227368750,60954,2802111300,16523835
2020-09-04,747703533750,100339,4553921250,16523835
2020-09-07,948468129000,1651663,91483311250,16523835
2020-09-08,880720405500,800664,43541759400,16523835
2020-09-09,837758434500,285628,14536914100,16523835
2020-09-10,839410818000,234305,11993641150,16523835
2020-09-11,864196570500,200198,10295525550,16523835
2020-09-14,849325119000,117625,6125626100,16523835
2020-09-15,842715585000,75143,3834575300,16523835
2020-09-16,826191750000,104089,5243854970,16523835
2020-09-17,804710764500,118411,5857690450,16523835
2020-09-18,806363148000,82754,4044921900,16523835
2020-09-21,804710764500,63064,3093345950,16523835
2020-09-22,776620245000,219484,10692940900,16523835
2020-09-23,765053560500,51868,2407939100,16523835
2020-09-24,734484465750,123805,5547311200,16523835
2020-09-25,733658274000,45954,2051731550,16523835
2020-09-28,771663094500,84941,3946004350,16523835
2020-09-29,774141669750,65103,3067548700,16523835
