rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,27775717187,제 54 기말,25748307292,1,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,1337331785,제 54 기말,899385621,2,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 3분기말,4345424872,제 54 기말,4345424158,3,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,339791406,제 54 기말,306105658,4,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 55 기 3분기말,386035222,제 54 기말,119687509,5,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,255219182,제 54 기말,324699826,6,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,11516100,제 54 기말,3000840,7,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,21100398620,제 54 기말,19750003680,8,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,70815017643,제 54 기말,72001470000,9,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기 3분기말,3504500000,제 54 기말,3504500000,10,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 55 기 3분기말,908205000,제 54 기말,1228706000,11,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 55 기 3분기말,53037431556,제 54 기말,53037431556,13,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 55 기 3분기말,19375000,제 54 기말,19375000,14,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,7561374463,제 54 기말,7561374463,15,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,422777952,제 54 기말,506648750,16,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,3059314999,제 54 기말,3914649508,17,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,2302038673,제 54 기말,2228784723,19,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,98590734830,제 54 기말,97749777292,21,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,77630009927,제 54 기말,76814667184,23,KRW,,,,,연결,,
20221114000138,11014,2022,00173740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,11828768416,제 54 기말,11828768416,24,KRW,,,,,연결,,
