Date,MOM
2020-01-02,-0.30179028132992325
2020-01-02,-0.2479338842975206
2020-01-02,-0.30179028132992325
2020-01-02,-0.2479338842975206
2020-01-03,-0.27540106951871657
2020-01-03,-0.31218274111675126
2020-01-03,-0.27540106951871657
2020-01-03,-0.31218274111675126
2020-01-06,-0.26869806094182824
2020-01-06,-0.3178294573643411
2020-01-06,-0.26869806094182824
2020-01-06,-0.3178294573643411
2020-01-07,-0.23863636363636365
2020-01-07,-0.31979695431472077
2020-01-07,-0.23863636363636365
2020-01-07,-0.31979695431472077
2020-01-08,-0.30563002680965146
2020-01-08,-0.33247422680412375
2020-01-08,-0.30563002680965146
2020-01-08,-0.33247422680412375
2020-01-09,-0.3076923076923077
2020-01-09,-0.3076923076923077
2020-01-09,-0.3076923076923077
2020-01-09,-0.3076923076923077
2020-01-10,-0.2506738544474394
2020-01-10,-0.2586666666666667
2020-01-10,-0.2506738544474394
2020-01-10,-0.2586666666666667
2020-01-13,-0.2138888888888889
2020-01-13,-0.25526315789473686
2020-01-13,-0.2138888888888889
2020-01-13,-0.25526315789473686
2020-01-14,-0.24731182795698925
2020-01-14,-0.24528301886792447
2020-01-14,-0.24731182795698925
2020-01-14,-0.24528301886792447
2020-01-15,-0.24390243902439024
2020-01-15,-0.23978201634877383
2020-01-15,-0.24390243902439024
2020-01-15,-0.23978201634877383
2020-01-16,-0.23822714681440438
2020-01-16,-0.2819843342036553
2020-01-16,-0.23822714681440438
2020-01-16,-0.2819843342036553
2020-01-17,-0.28791773778920304
2020-01-17,-0.24728260869565222
2020-01-17,-0.28791773778920304
2020-01-17,-0.24728260869565222
2020-01-20,-0.28608923884514437
2020-01-20,-0.3025641025641026
2020-01-20,-0.28608923884514437
2020-01-20,-0.3025641025641026
2020-01-21,-0.3507853403141361
2020-01-21,-0.34908136482939633
2020-01-21,-0.3507853403141361
2020-01-21,-0.34908136482939633
2020-01-22,-0.3315789473684211
2020-01-22,-0.32625994694960214
2020-01-22,-0.3315789473684211
2020-01-22,-0.32625994694960214
2020-01-23,-0.3350923482849604
2020-01-23,-0.33333333333333337
2020-01-23,-0.3350923482849604
2020-01-23,-0.33333333333333337
2020-01-28,-0.3395225464190982
2020-01-28,-0.3377659574468085
2020-01-28,-0.3395225464190982
2020-01-28,-0.3377659574468085
2020-01-29,-0.3188010899182562
2020-01-29,-0.35567010309278346
2020-01-29,-0.3188010899182562
2020-01-29,-0.35567010309278346
2020-01-30,-0.3450134770889488
2020-01-30,-0.3605263157894737
2020-01-30,-0.3450134770889488
2020-01-30,-0.3605263157894737
2020-01-31,-0.3655913978494624
2020-01-31,-0.3621621621621621
2020-01-31,-0.3655913978494624
2020-01-31,-0.3621621621621621
2020-02-03,-0.3516483516483516
2020-02-03,-0.3621621621621621
2020-02-03,-0.3516483516483516
2020-02-03,-0.3621621621621621
2020-02-04,-0.35245901639344257
2020-02-04,-0.35945945945945945
2020-02-04,-0.35245901639344257
2020-02-04,-0.35945945945945945
2020-02-05,-0.36684782608695654
2020-02-05,-0.37027027027027026
