rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,582910805362,제 7 기말,655810213933,7,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,231033879087,제 7 기말,282034867633,8,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,32569502773,제 7 기말,52145854161,9,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,255689753,제 7 기말,252535097,10,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,89719033760,제 7 기말,98248803471,11,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,2880266131,제 7 기말,2950004609,12,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,71992957090,제 7 기말,66665350878,13,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 3분기말,33616429580,제 7 기말,61772319417,14,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,351876926275,제 7 기말,373775346300,15,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 8 기 3분기말,1359825871,제 7 기말,4881389665,16,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,47306197690,제 7 기말,43822227024,17,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,44460195699,제 7 기말,47120727875,18,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 8 기 3분기말,2997798490,제 7 기말,2997798490,19,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,827116606,제 7 기말,696259859,20,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 8 기 3분기말,17420700444,제 7 기말,18939990673,21,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,204507797280,제 7 기말,207840264601,22,KRW,,,,,연결,,
20231114000851,11014,2023,01168383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,32997294195,제 7 기말,47476688113,23,KRW,,,,,연결,,
