rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,350004696100,제 14 기말,455583241430,1,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,118761987628,제 14 기말,131219054227,2,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 3분기말,205781258010,제 14 기말,302022195000,3,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 3분기말,20293450724,제 14 기말,19126409660,4,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,3118875922,제 14 기말,2456504592,5,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,2049123816,제 14 기말,759077951,6,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,509589298002,제 14 기말,310176090610,7,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,260005251159,제 14 기말,150827610950,8,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 15 기 3분기말,35355315158,제 14 기말,33699860003,9,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,77535939260,제 14 기말,85663880477,10,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 3분기말,9187554637,제 14 기말,9631317307,11,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기 3분기말,98606294947,제 14 기말,0,12,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,28723622414,제 14 기말,29235393234,13,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,175320427,제 14 기말,1118028639,14,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,859593994102,제 14 기말,765759332040,15,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,166286001815,제 14 기말,168569816537,17,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,119435809139,제 14 기말,144323418423,18,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,22015600025,제 14 기말,166666699,19,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,13971166803,제 14 기말,13989073149,20,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,10863425848,제 14 기말,10090658266,21,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,125277368474,제 14 기말,35102960716,22,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,81942176063,제 14 기말,27777733,23,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,37354195763,제 14 기말,29252975750,24,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 3분기말,5980996648,제 14 기말,5822207233,25,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,291563370289,제 14 기말,203672777253,26,KRW,,,,,연결,,
20191114000338,11014,2019,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,568030623813,제 14 기말,562086554787,28,KRW,,,,,연결,,
