rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,15799759000000,제 72 기말,14457602000000,1,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,2169664000000,제 72 기말,2306070000000,2,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,356950000000,제 72 기말,298350000000,3,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 73 기 1분기말,2215563000000,제 72 기말,1390293000000,4,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,4716880000000,제 72 기말,4261674000000,5,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 73 기 1분기말,45884000000,제 72 기말,23508000000,6,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,5425680000000,제 72 기말,5295835000000,7,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,191921000000,제 72 기말,199805000000,8,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,677217000000,제 72 기말,682037000000,9,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 1분기말,,제 72 기말,30000000,10,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,51343028000000,제 72 기말,50331892000000,11,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 73 기 1분기말,855414000000,제 72 기말,768767000000,12,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 73 기 1분기말,47281000000,제 72 기말,44775000000,13,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 73 기 1분기말,4717512000000,제 72 기말,4381812000000,14,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 73 기 1분기말,113260000000,제 72 기말,109079000000,15,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,34788000000,제 72 기말,901000000,16,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,40516546000000,제 72 기말,39949940000000,17,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,1250799000000,제 72 기말,1250576000000,18,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,2549486000000,제 72 기말,2571049000000,19,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,255000000,제 72 기말,258000000,20,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,695410000000,제 72 기말,670866000000,21,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 73 기 1분기말,1721000000,제 72 기말,3406000000,22,KRW,,,,,연결,,
20200515002346,11013,2020,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 1분기말,560556000000,제 72 기말,580463000000,23,KRW,,,,,연결,,
