Date,MOM
2023-10-04,-0.28027522935779814
2023-10-04,-0.13553719008264464
2023-10-04,-0.28027522935779814
2023-10-04,-0.13553719008264464
2023-10-05,-0.20255754475703325
2023-10-05,-0.2799076212471132
2023-10-05,-0.20255754475703325
2023-10-05,-0.2799076212471132
2023-10-06,-0.2025839793281654
2023-10-06,-0.2772833723653396
2023-10-06,-0.2025839793281654
2023-10-06,-0.2772833723653396
2023-10-10,-0.19569892473118278
2023-10-10,-0.31533180778032033
2023-10-10,-0.19569892473118278
2023-10-10,-0.31533180778032033
2023-10-11,-0.3260089686098655
2023-10-11,-0.18756756756756754
2023-10-11,-0.3260089686098655
2023-10-11,-0.18756756756756754
2023-10-12,-0.1957219251336898
2023-10-12,-0.3069124423963133
2023-10-12,-0.1957219251336898
2023-10-12,-0.3069124423963133
2023-10-13,-0.20497237569060778
2023-10-13,-0.32757009345794397
2023-10-13,-0.20497237569060778
2023-10-13,-0.32757009345794397
2023-10-16,-0.19836512261580386
2023-10-16,-0.3252293577981651
2023-10-16,-0.19836512261580386
2023-10-16,-0.3252293577981651
2023-10-17,-0.3056872037914692
2023-10-17,-0.19505494505494503
2023-10-17,-0.3056872037914692
2023-10-17,-0.19505494505494503
2023-10-18,-0.2820143884892087
2023-10-18,-0.15898876404494378
2023-10-18,-0.2820143884892087
2023-10-18,-0.15898876404494378
2023-10-19,-0.2853717026378897
2023-10-19,-0.1629213483146067
2023-10-19,-0.2853717026378897
2023-10-19,-0.1629213483146067
2023-10-20,-0.3623582766439909
2023-10-20,-0.22534435261707986
2023-10-20,-0.3623582766439909
2023-10-20,-0.22534435261707986
2023-10-23,-0.25201072386058976
2023-10-23,-0.3571428571428571
2023-10-23,-0.25201072386058976
2023-10-23,-0.3571428571428571
2023-10-24,-0.24094488188976382
2023-10-24,-0.3412300683371299
2023-10-24,-0.24094488188976382
2023-10-24,-0.3412300683371299
2023-10-25,-0.22857142857142854
2023-10-25,-0.32191780821917804
2023-10-25,-0.22857142857142854
2023-10-25,-0.32191780821917804
2023-10-26,-0.3293023255813954
2023-10-26,-0.25284974093264245
2023-10-26,-0.3293023255813954
2023-10-26,-0.25284974093264245
2023-10-27,-0.22460732984293197
