rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1261652578051,제 13 기말,1258124553027,40,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,752408966748,제 13 기말,747882636004,42,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 14 기 1분기말,577088458469,제 13 기말,568594343930,43,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 14 기 1분기말,7457410146,제 13 기말,7318890911,44,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,7273653722,제 13 기말,14728518580,45,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,6968272725,제 13 기말,1472275359,46,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,18768615632,제 13 기말,21171171502,47,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,134852556054,제 13 기말,134597435722,48,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,820803605227,제 13 기말,815022296702,49,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,68394638479,제 13 기말,67139660698,50,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 1분기말,170536492,제 13 기말,169267028,51,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 14 기 1분기말,2030697000,제 13 기말,1958968403,52,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 14 기 1분기말,15629526940,제 13 기말,14820959800,53,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 14 기 1분기말,46639446547,제 13 기말,46266006388,54,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,2495943297,제 13 기말,2514120182,55,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,359678596,제 13 기말,393245180,56,KRW,,,,,연결
20240513000793,11013,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,1068809607,제 13 기말,1017093717,57,KRW,,,,,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,33395257885,,,6,KRW,33395257885,제 13 기 1분기,20996210148,20996210148,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,1014385551,,,7,KRW,1014385551,제 13 기 1분기,2186976725,2186976725,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,2146448397,,,8,KRW,2146448397,제 13 기 1분기,1942275601,1942275601,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,51204092707,,,9,KRW,51204092707,제 13 기 1분기,50829034763,50829034763,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 14 기 1분기,19875564,,,10,KRW,19875564,제 13 기 1분기,-37973148,-37973148,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,124637299,,,11,KRW,124637299,제 13 기 1분기,-896486810,-896486810,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 1분기,-85750871,,,13,KRW,-85750871,제 13 기 1분기,-191701348,-191701348,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,210388170,,,14,KRW,210388170,제 13 기 1분기,-704785462,-704785462,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,345733449495,,,15,KRW,345733449495,제 13 기 1분기,407953183315,407953183315,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-149,,,17,KRW,-149,제 13 기 1분기,-262,-262,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,41946141039,,,18,KRW,41946141039,제 13 기 1분기,30439480993,30439480993,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,8463851405,,,19,KRW,8463851405,제 13 기 1분기,7292540432,7292540432,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,84599350592,,,20,KRW,84599350592,제 13 기 1분기,71825244911,71825244911,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,2523289843,,,21,KRW,2523289843,제 13 기 1분기,4483881131,4483881131,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,3847146173,,,22,KRW,3847146173,제 13 기 1분기,5531396758,5531396758,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 1분기,3847146173,,,23,KRW,3847146173,제 13 기 1분기,5531396758,5531396758,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 1분기,3847146173,,,24,KRW,3847146173,제 13 기 1분기,5531396758,5531396758,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-3722508874,,,25,KRW,-3722508874,제 13 기 1분기,-6427883568,-6427883568,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,-169203467,,,27,KRW,-169203467,제 13 기 1분기,-197331144,-197331144,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-3553305407,,,28,KRW,-3553305407,제 13 기 1분기,-6230552424,-6230552424,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-1199219031,,,29,KRW,-1199219031,제 13 기 1분기,-1944002437,-1944002437,연결
20240513000793,11013,2024,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,430332800087,,,30,KRW,430332800087,제 13 기 1분기,479778428226,479778428226,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,53487146852,,,2,KRW,,제 13 기 1분기,81697098203,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,112432085394,,,3,KRW,,제 13 기 1분기,94886184028,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-9456027220,,,8,KRW,,제 13 기 1분기,31672712791,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 1분기,1864598400,,,9,KRW,,제 13 기 1분기,9014969368,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 1분기,104675641904,,,10,KRW,,제 13 기 1분기,132501153726,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,107933309200,,,11,KRW,,제 13 기 1분기,102908106991,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기 1분기,-5670568550,,,12,KRW,,제 13 기 1분기,-3712322300,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 감소,-,제 14 기 1분기,-2392389774,,,13,KRW,,제 13 기 1분기,-3222981012,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,15953559788,,,14,KRW,,제 13 기 1분기,5590818368,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 14 기 1분기,,,,15,KRW,,제 13 기 1분기,265407,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 1분기,,,,16,KRW,,제 13 기 1분기,95981598,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기 1분기,301046616,,,17,KRW,,제 13 기 1분기,754020288,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 14 기 1분기,41809813,,,18,KRW,,제 13 기 1분기,3791482,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 14 기 1분기,409404608,,,19,KRW,,제 13 기 1분기,540714210,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,39150830624,,,20,KRW,,제 13 기 1분기,4693548486,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기 1분기,99112257,,,21,KRW,,제 13 기 1분기,8255689133,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 14 기 1분기,10962888,,,22,KRW,,제 13 기 1분기,20909092,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 14 기 1분기,108761206,,,23,KRW,,제 13 기 1분기,289997085,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 14 기 1분기,15511860,,,24,KRW,,제 13 기 1분기,59975905,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 1분기,5428388457,,,25,KRW,,제 13 기 1분기,5699311045,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 1분기,43260000,,,26,KRW,,제 13 기 1분기,43260000,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기 1분기,1626570900,,,27,KRW,,제 13 기 1분기,2076694956,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 14 기 1분기,357697224,,,28,KRW,,제 13 기 1분기,482164849,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 14 기 1분기,574978154,,,29,KRW,,제 13 기 1분기,2607767570,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 14 기 1분기,1740656443,,,30,KRW,,제 13 기 1분기,1290262445,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,5217500000,,,31,KRW,,제 13 기 1분기,1071679558,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 1분기,,,,32,KRW,,제 13 기 1분기,2733177598,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 14 기 1분기,166716460,,,33,KRW,,제 13 기 1분기,22898390,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 14 기 1분기,129482348,,,34,KRW,,제 13 기 1분기,621233086,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 14 기 1분기,1606692600,,,35,KRW,,제 13 기 1분기,11966165185,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 14 기 1분기,617657398,,,36,KRW,,제 13 기 1분기,13320000,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 14 기 1분기,-12220629807,,,37,KRW,,제 13 기 1분기,-5503104631,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 14 기 1분기,-170431239,,,38,KRW,,제 13 기 1분기,-753552135,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 14 기 1분기,1114299082,,,39,KRW,,제 13 기 1분기,1037892740,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 14 기 1분기,,,,40,KRW,,제 13 기 1분기,1542000000,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 14 기 1분기,,,,41,KRW,,제 13 기 1분기,-78400000,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 1분기,402328000,,,42,KRW,,제 13 기 1분기,,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,51402759933,,,43,KRW,,제 13 기 1분기,-26033770809,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 14 기 1분기,60664099241,,,44,KRW,,제 13 기 1분기,-9328609986,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 1분기,18200000,,,45,KRW,,제 13 기 1분기,12600000,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,1721814435,,,46,KRW,,제 13 기 1분기,10128107022,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,8816718506,,,47,KRW,,제 13 기 1분기,7998470631,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1258993633,,,48,KRW,,제 13 기 1분기,1408816830,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,1044646041,,,49,KRW,,제 13 기 1분기,1959325475,,연결
20240513000793,11013,2024,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,58944938542,,,50,KRW,,제 13 기 1분기,13189085825,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,430122792485,,,3,KRW,,제 13 기 1분기,424007572960,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,12979463840,,,3,KRW,,제 13 기 1분기,16614377365,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,443102256325,,,3,KRW,,제 13 기 1분기,440621950325,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-13803943739,,,3,KRW,,제 13 기 1분기,-10443949142,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,370806863867,,,3,KRW,,제 13 기 1분기,361331649745,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,11889802000,,,3,KRW,,제 13 기 1분기,11889802000,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 1분기,-3643200,,,3,KRW,,제 13 기 1분기,-3643200,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,61233713557,,,3,KRW,,제 13 기 1분기,61233713557,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,,,,4,KRW,,제 13 기 1분기,47063225,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 14 기 1분기,,,,4,KRW,,제 13 기 1분기,47063225,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,,,,4,KRW,,제 13 기 1분기,47063225,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3763693577,,,5,KRW,,제 13 기 1분기,5525766962,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,83452596,,,5,KRW,,제 13 기 1분기,5629796,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 14 기 1분기,3847146173,,,5,KRW,,제 13 기 1분기,5531396758,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,3763693577,,,5,KRW,,제 13 기 1분기,5525766962,,연결
