Date,MOM
2020-07-01,-0.3354037267080745
2020-07-01,-0.233890214797136
2020-07-01,-0.3354037267080745
2020-07-01,-0.233890214797136
2020-07-02,-0.2321428571428571
2020-07-02,-0.33091286307053946
2020-07-02,-0.2321428571428571
2020-07-02,-0.33091286307053946
2020-07-03,-0.3191268191268192
2020-07-03,-0.2146282973621103
2020-07-03,-0.3191268191268192
2020-07-03,-0.2146282973621103
2020-07-06,-0.2096385542168675
2020-07-06,-0.3087460484720759
2020-07-06,-0.2096385542168675
2020-07-06,-0.3087460484720759
2020-07-07,-0.2467685076380729
2020-07-07,-0.3144385026737968
2020-07-07,-0.2467685076380729
2020-07-07,-0.3144385026737968
2020-07-08,-0.31236897274633124
2020-07-08,-0.23543123543123545
2020-07-08,-0.31236897274633124
2020-07-08,-0.23543123543123545
2020-07-09,-0.23203769140164898
2020-07-09,-0.3122362869198312
2020-07-09,-0.23203769140164898
2020-07-09,-0.3122362869198312
2020-07-10,-0.3305699481865285
2020-07-10,-0.24355971896955508
2020-07-10,-0.3305699481865285
2020-07-10,-0.24355971896955508
2020-07-13,-0.30567226890756305
2020-07-13,-0.24022988505747123
2020-07-13,-0.30567226890756305
2020-07-13,-0.24022988505747123
2020-07-14,-0.22916666666666663
2020-07-14,-0.2877005347593583
2020-07-14,-0.22916666666666663
2020-07-14,-0.2877005347593583
2020-07-15,-0.2796610169491526
2020-07-15,-0.21113689095127608
2020-07-15,-0.2796610169491526
2020-07-15,-0.21113689095127608
2020-07-16,-0.18433179723502302
2020-07-16,-0.25552050473186116
2020-07-16,-0.18433179723502302
2020-07-16,-0.25552050473186116
2020-07-17,-0.24687499999999996
2020-07-17,-0.186726659167604
2020-07-17,-0.24687499999999996
2020-07-17,-0.186726659167604
2020-07-20,-0.21235102925243765
2020-07-20,-0.23794549266247378
2020-07-20,-0.21235102925243765
2020-07-20,-0.23794549266247378
2020-07-21,-0.1834061135371179
2020-07-21,-0.19999999999999996
2020-07-21,-0.1834061135371179
2020-07-21,-0.19999999999999996
2020-07-22,-0.20553780617678385
2020-07-22,-0.18736383442265792
2020-07-22,-0.20553780617678385
2020-07-22,-0.18736383442265792
2020-07-23,-0.22631578947368425
2020-07-23,-0.18242491657397109
2020-07-23,-0.22631578947368425
2020-07-23,-0.18242491657397109
2020-07-24,-0.20044792833146696
2020-07-24,-0.2379935965848452
2020-07-24,-0.20044792833146696
2020-07-24,-0.2379935965848452
2020-07-27,-0.2515527950310559
2020-07-27,-0.18764044943820224
2020-07-27,-0.2515527950310559
2020-07-27,-0.18764044943820224
2020-07-28,-0.24352331606217614
2020-07-28,-0.17420814479638014
2020-07-28,-0.24352331606217614
2020-07-28,-0.17420814479638014
2020-07-29,-0.24564994882292734
2020-07-29,-0.15675057208237986
2020-07-29,-0.24564994882292734
2020-07-29,-0.15675057208237986
2020-07-30,-0.16609392898052688
2020-07-30,-0.24637681159420288
2020-07-30,-0.16609392898052688
2020-07-30,-0.24637681159420288
2020-07-31,-0.16319444444444442
2020-07-31,-0.24687499999999996
2020-07-31,-0.16319444444444442
2020-07-31,-0.24687499999999996
2020-08-03,-0.14187643020594964
2020-08-03,-0.21135646687697163
2020-08-03,-0.14187643020594964
2020-08-03,-0.21135646687697163
2020-08-04,-0.15901814300960515
2020-08-04,-0.09942857142857142
2020-08-04,-0.15901814300960515
2020-08-04,-0.09942857142857142
2020-08-05,-0.015028901734104094
2020-08-05,-0.0818965517241379
2020-08-05,-0.015028901734104094
2020-08-05,-0.0818965517241379
2020-08-06,-0.05792349726775958
2020-08-06,0.005834305717619559
2020-08-06,-0.05792349726775958
2020-08-06,0.005834305717619559
2020-08-07,0.04705882352941182
2020-08-07,-0.017660044150110354
2020-08-07,0.04705882352941182
2020-08-07,-0.017660044150110354
2020-08-10,0.19347319347319347
2020-08-10,0.15315315315315314
2020-08-10,0.19347319347319347
2020-08-10,0.15315315315315314
2020-08-11,0.19109026963657683
2020-08-11,0.19670200235571267
2020-08-11,0.19109026963657683
2020-08-11,0.19670200235571267
2020-08-12,0.17078916372202602
2020-08-12,0.16803760282021152
2020-08-12,0.17078916372202602
2020-08-12,0.16803760282021152
2020-08-13,0.15581395348837201
2020-08-13,0.15447154471544722
2020-08-13,0.15581395348837201
2020-08-13,0.15447154471544722
2020-08-14,0.1733021077283372
2020-08-14,0.13993174061433455
2020-08-14,0.1733021077283372
2020-08-14,0.13993174061433455
2020-08-18,0.08813160987074031
2020-08-18,0.05107832009080582
2020-08-18,0.08813160987074031
2020-08-18,0.05107832009080582
2020-08-19,0.09551208285385493
2020-08-19,0.13739545997610514
2020-08-19,0.09551208285385493
2020-08-19,0.13739545997610514
2020-08-20,0.06705882352941184
2020-08-20,0.09673518742442555
2020-08-20,0.06705882352941184
2020-08-20,0.09673518742442555
2020-08-21,0.06941176470588228
2020-08-21,0.1071863580998782
2020-08-21,0.06941176470588228
2020-08-21,0.1071863580998782
2020-08-24,0.09265944645006008
2020-08-24,0.09927360774818395
2020-08-24,0.09265944645006008
2020-08-24,0.09927360774818395
2020-08-25,0.14454976303317535
2020-08-25,0.15827338129496393
2020-08-25,0.14454976303317535
2020-08-25,0.15827338129496393
2020-08-26,0.14575866188769404
2020-08-26,0.11771561771561778
2020-08-26,0.14575866188769404
2020-08-26,0.11771561771561778
2020-08-27,0.08429561200923796
2020-08-27,0.1047058823529412
2020-08-27,0.08429561200923796
2020-08-27,0.1047058823529412
2020-08-28,0.12471131639722866
2020-08-28,0.15676959619952502
2020-08-28,0.12471131639722866
2020-08-28,0.15676959619952502
2020-08-31,0.17228915662650612
2020-08-31,0.13271245634458673
2020-08-31,0.17228915662650612
2020-08-31,0.13271245634458673
2020-09-01,0.19730392156862742
2020-09-02,0.24417177914110422
2020-09-03,0.27970297029702973
2020-09-04,0.26723095525997587
2020-09-07,0.6429433051869722
2020-09-08,0.5430622009569377
2020-09-09,0.47552447552447563
2020-09-10,0.5302325581395348
2020-09-11,0.5268065268065267
2020-09-14,0.5040935672514619
2020-09-15,0.6211764705882352
2020-09-16,0.6286721504112809
2020-09-17,0.5871559633027523
2020-09-18,0.5902777777777777
2020-09-21,0.5686274509803921
2020-09-22,0.4889663182346109
2020-09-23,0.5035294117647058
2020-09-24,0.47209302325581404
2020-09-25,0.3935926773455378
2020-09-28,0.3627118644067797
2020-09-29,0.39482564679415066
