rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,372522765821,제 31 기말,447169041097,1,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,20895022086,제 31 기말,22350864944,2,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 반기말,33269900942,제 31 기말,22581465337,3,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,275521617239,제 31 기말,362293711888,4,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,8852445621,제 31 기말,5440423113,5,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,33983779933,제 31 기말,34502575815,6,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,539544862429,제 31 기말,468087410826,7,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,8864489143,제 31 기말,4854188993,8,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 32 기 반기말,6090501125,제 31 기말,6429274381,9,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 32 기 반기말,341316837321,제 31 기말,270922475619,10,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,252857227,제 31 기말,332209374,11,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,98104187347,제 31 기말,100671796236,12,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,14477474387,제 31 기말,14583694316,13,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,58307867657,제 31 기말,57336873919,14,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,5448670465,제 31 기말,5428002589,15,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,6052729506,제 31 기말,6366335730,16,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기 반기말,629248251,제 31 기말,1162559669,17,KRW,,,,,연결,,
20230817000262,11012,2023,00403632,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 32 기 반기말,2167973677,제 31 기말,,18,KRW,,,,,연결,,
