날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,351280622970,367217,1354033535,95716791
2020-04-02,362288053935,221426,823395825,95716791
2020-04-03,369945397215,216018,817798165,95716791
2020-04-06,391481675190,322884,1297076420,95716791
2020-04-07,404882025930,326273,1365694225,95716791
2020-04-08,413975121075,248365,1064926555,95716791
2020-04-09,414932288985,281074,1215149485,95716791
2020-04-10,430725559500,357406,1573886755,95716791
2020-04-13,413017953165,333130,1449436005,95716791
2020-04-14,418282376670,220316,958730620,95716791
2020-04-16,415410872940,415052,1773300565,95716791
2020-04-17,414932288985,256658,1114408095,95716791
2020-04-20,410146449435,325687,1410319115,95716791
2020-04-21,394831762875,519058,2144564460,95716791
2020-04-22,388610171460,324223,1305525750,95716791
2020-04-23,412060785255,255731,1076575085,95716791
2020-04-24,426896887860,683920,3057516000,95716791
2020-04-27,449390333745,496392,2305301965,95716791
2020-04-28,456090509115,344246,1619312390,95716791
2020-04-29,461833516575,228827,1096263945,95716791
2020-05-04,449868917700,239751,1124011620,95716791
2020-05-06,455611925160,138823,657303585,95716791
2020-05-07,449390333745,143744,674980295,95716791
2020-05-08,435989983005,608513,2763897520,95716791
2020-05-11,439818654645,280262,1276874975,95716791
2020-05-12,435032815095,273941,1242215340,95716791
2020-05-13,437425734870,170750,769042710,95716791
2020-05-14,441254406510,215967,990617625,95716791
2020-05-15,442690158375,119932,550412290,95716791
2020-05-18,441732990465,99958,460246210,95716791
2020-05-19,458004844935,472714,2258207620,95716791
2020-05-20,453219005385,191301,910526295,95716791
2020-05-21,448911749790,193134,911486375,95716791
2020-05-22,432639895320,211411,974613670,95716791
2020-05-25,441254406510,118583,541975445,95716791
2020-05-26,442211574420,175113,810014645,95716791
2020-05-27,447954581880,122219,569402045,95716791
2020-05-28,437904318825,190688,880052795,95716791
2020-05-29,429289807635,168712,761054660,95716791
2020-06-01,439340070690,82122,374493070,95716791
2020-06-02,448911749790,151775,704497760,95716791
2020-06-03,446997413970,346422,1633697615,95716791
2020-06-04,444125910240,181455,846568590,95716791
2020-06-05,448911749790,145905,682350205,95716791
2020-06-08,444604494195,149626,697087495,95716791
2020-06-09,441732990465,169309,787794140,95716791
2020-06-10,442211574420,169160,777788970,95716791
2020-06-11,421153880400,377245,1687536505,95716791
2020-06-12,402010522200,376176,1587003335,95716791
2020-06-15,381431412135,244925,998898855,95716791
2020-06-16,403446274065,165607,684805310,95716791
2020-06-17,401531938245,160002,667141480,95716791
2020-06-18,397224682650,111325,463358620,95716791
2020-06-19,397224682650,112204,464345200,95716791
2020-06-22,402010522200,149619,624626035,95716791
2020-06-23,402967690110,111170,467215010,95716791
2020-06-24,405360609885,82978,350276085,95716791
2020-06-25,395788930785,185396,773425415,95716791
2020-06-26,396267514740,132387,549667330,95716791
2020-06-29,392438843100,133435,541913660,95716791
2020-06-30,405839193840,160275,673300405,95716791
