Date,MOM
2022-07-01,-0.265474552957359
2022-07-01,-0.3890160183066361
2022-07-01,-0.265474552957359
2022-07-01,-0.3890160183066361
2022-07-04,-0.35758323057953145
2022-07-04,-0.291156462585034
2022-07-04,-0.35758323057953145
2022-07-04,-0.291156462585034
2022-07-05,-0.3082802547770701
2022-07-05,-0.2541208791208791
2022-07-05,-0.3082802547770701
2022-07-05,-0.2541208791208791
2022-07-06,-0.32912988650693564
2022-07-06,-0.2761904761904762
2022-07-06,-0.32912988650693564
2022-07-06,-0.2761904761904762
2022-07-07,-0.2622282608695652
2022-07-07,-0.3481392557022809
2022-07-07,-0.2622282608695652
2022-07-07,-0.3481392557022809
2022-07-08,-0.34337349397590367
2022-07-08,-0.26251691474966166
2022-07-08,-0.34337349397590367
2022-07-08,-0.26251691474966166
2022-07-11,-0.35948477751756436
2022-07-11,-0.2657718120805369
2022-07-11,-0.35948477751756436
2022-07-11,-0.2657718120805369
2022-07-12,-0.26110363391655456
2022-07-12,-0.3425149700598802
2022-07-12,-0.26110363391655456
2022-07-12,-0.3425149700598802
2022-07-13,-0.343030303030303
2022-07-13,-0.27540106951871657
2022-07-13,-0.343030303030303
2022-07-13,-0.27540106951871657
2022-07-14,-0.3664302600472813
2022-07-14,-0.28628495339547266
2022-07-14,-0.3664302600472813
2022-07-14,-0.28628495339547266
2022-07-15,-0.3566265060240964
2022-07-15,-0.2870493991989319
2022-07-15,-0.3566265060240964
2022-07-15,-0.2870493991989319
2022-07-18,-0.31481481481481477
2022-07-18,-0.25202156334231807
2022-07-18,-0.31481481481481477
2022-07-18,-0.25202156334231807
2022-07-19,-0.24287652645861602
2022-07-19,-0.3170134638922889
2022-07-19,-0.24287652645861602
2022-07-19,-0.3170134638922889
2022-07-20,-0.33412887828162297
2022-07-20,-0.25
2022-07-20,-0.33412887828162297
2022-07-20,-0.25
2022-07-21,-0.23569482288828336
2022-07-21,-0.3313468414779499
2022-07-21,-0.23569482288828336
2022-07-21,-0.3313468414779499
2022-07-22,-0.24353741496598635
2022-07-22,-0.3404507710557533
2022-07-22,-0.24353741496598635
2022-07-22,-0.3404507710557533
2022-07-25,-0.2435020519835841
2022-07-25,-0.33533653846153844
2022-07-25,-0.2435020519835841
2022-07-25,-0.33533653846153844
2022-07-26,-0.23862068965517247
2022-07-26,-0.3284671532846716
2022-07-26,-0.23862068965517247
2022-07-26,-0.3284671532846716
2022-07-27,-0.22670375521557717
2022-07-27,-0.3084577114427861
2022-07-27,-0.22670375521557717
2022-07-27,-0.3084577114427861
2022-07-28,-0.20970042796005706
2022-07-28,-0.31008717310087175
2022-07-28,-0.20970042796005706
2022-07-28,-0.31008717310087175
2022-07-29,-0.20542082738944367
2022-07-29,-0.31234567901234567
2022-07-29,-0.20542082738944367
2022-07-29,-0.31234567901234567
2022-08-01,-0.203125
2022-08-01,-0.31081081081081086
2022-08-01,-0.203125
2022-08-01,-0.31081081081081086
2022-08-02,-0.3288177339901478
2022-08-02,-0.211287988422576
2022-08-02,-0.3288177339901478
2022-08-02,-0.211287988422576
2022-08-03,-0.1923076923076923
