rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 109 기 반기말,1018224249459,제 108 기말,1071001299628,1,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 109 기 반기말,238136858466,제 108 기말,286402562383,2,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 109 기 반기말,356560302841,제 108 기말,396046546822,3,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 109 기 반기말,2245000000,제 108 기말,0,4,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 109 기 반기말,504056012,제 108 기말,626531311,5,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 109 기 반기말,75286263714,제 108 기말,87831746388,6,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 109 기 반기말,252227230835,제 108 기말,227109772711,7,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 109 기 반기말,93264537591,제 108 기말,72984140013,8,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 109 기 반기말,2897796254193,제 108 기말,2873999665039,9,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 109 기 반기말,14137680102,제 108 기말,10931082238,10,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 109 기 반기말,2873610088,제 108 기말,2863777678,11,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 109 기 반기말,16502334457,제 108 기말,14154139683,12,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 109 기 반기말,8075949601,제 108 기말,8239067658,13,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 109 기 반기말,32173094066,제 108 기말,29243932868,14,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 109 기 반기말,63494490439,제 108 기말,57971618999,15,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 109 기 반기말,1934266505049,제 108 기말,1929333199251,16,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 109 기 반기말,709167302208,제 108 기말,710032571237,17,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 109 기 반기말,79740930851,제 108 기말,74353246608,18,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 109 기 반기말,37364042124,제 108 기말,36876395450,19,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 109 기 반기말,315208,제 108 기말,633369,20,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 109 기 반기말,3916020503652,제 108 기말,3945000964667,21,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 109 기 반기말,2079257731152,제 108 기말,1953602947964,23,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 109 기 반기말,1032042361814,제 108 기말,910773921189,24,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 109 기 반기말,330669226120,제 108 기말,316135283114,25,KRW,,,,,연결,,
20230811001438,11012,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 109 기 반기말,9489401075,제 108 기말,30673998387,26,KRW,,,,,연결,,
