Date,MOM
2019-04-01,-0.3104325699745547
2019-04-01,-0.23554301833568403
2019-04-01,-0.3104325699745547
2019-04-01,-0.23554301833568403
2019-04-02,-0.25316455696202533
2019-04-02,-0.32784810126582276
2019-04-02,-0.25316455696202533
2019-04-02,-0.32784810126582276
2019-04-03,-0.25210084033613445
2019-04-03,-0.32147395171537485
2019-04-03,-0.25210084033613445
2019-04-03,-0.32147395171537485
2019-04-04,-0.23521126760563382
2019-04-04,-0.24792243767313016
2019-04-04,-0.23521126760563382
2019-04-04,-0.24792243767313016
2019-04-05,-0.35238095238095235
2019-04-05,-0.2081513828238719
2019-04-05,-0.35238095238095235
2019-04-05,-0.2081513828238719
2019-04-08,-0.21181556195965423
2019-04-08,-0.36395348837209307
2019-04-08,-0.21181556195965423
2019-04-08,-0.36395348837209307
2019-04-09,-0.2318634423897582
2019-04-09,-0.38566552901023887
2019-04-09,-0.2318634423897582
2019-04-09,-0.38566552901023887
2019-04-10,-0.4048140043763676
2019-04-10,-0.23163841807909602
2019-04-10,-0.4048140043763676
2019-04-10,-0.23163841807909602
2019-04-11,-0.22300140252454415
2019-04-11,-0.33969010727056015
2019-04-11,-0.22300140252454415
2019-04-11,-0.33969010727056015
2019-04-12,-0.22364672364672367
2019-04-12,-0.33374083129584353
2019-04-12,-0.22364672364672367
2019-04-12,-0.33374083129584353
2019-04-15,-0.21060171919770776
2019-04-15,-0.3369434416365824
2019-04-15,-0.21060171919770776
2019-04-15,-0.3369434416365824
2019-04-16,-0.1991279069767442
2019-04-16,-0.3214285714285714
2019-04-16,-0.1991279069767442
2019-04-16,-0.3214285714285714
2019-04-17,-0.32799013563501844
2019-04-17,-0.20087976539589447
2019-04-17,-0.32799013563501844
2019-04-17,-0.20087976539589447
2019-04-18,-0.20869565217391306
2019-04-18,-0.32592592592592595
2019-04-18,-0.20869565217391306
2019-04-18,-0.32592592592592595
2019-04-19,-0.3164400494437577
2019-04-19,-0.1915204678362573
2019-04-19,-0.3164400494437577
2019-04-19,-0.1915204678362573
2019-04-22,-0.27617801047120416
2019-04-22,-0.1783060921248143
2019-04-22,-0.27617801047120416
2019-04-22,-0.1783060921248143
2019-04-23,-0.2846054333764554
2019-04-23,-0.16465256797583083
2019-04-23,-0.2846054333764554
2019-04-23,-0.16465256797583083
2019-04-24,-0.334916864608076
2019-04-24,-0.14241960183767233
2019-04-24,-0.334916864608076
2019-04-24,-0.14241960183767233
2019-04-25,-0.3111931119311193
2019-04-25,-0.1578947368421053
2019-04-25,-0.3111931119311193
2019-04-25,-0.1578947368421053
2019-04-26,-0.32484848484848483
2019-04-26,-0.162406015037594
2019-04-26,-0.32484848484848483
2019-04-26,-0.162406015037594
2019-04-29,-0.30807453416149067
2019-04-29,-0.156060606060606
2019-04-29,-0.30807453416149067
2019-04-29,-0.156060606060606
2019-04-30,-0.29032258064516125
2019-04-30,-0.16030534351145043
2019-04-30,-0.29032258064516125
2019-04-30,-0.16030534351145043
2019-05-02,-0.17541229385307344
2019-05-02,-0.3159203980099502
2019-05-02,-0.17541229385307344
2019-05-02,-0.3159203980099502
2019-05-03,-0.2937420178799489
2019-05-03,-0.19505094614264917
2019-05-03,-0.2937420178799489
2019-05-03,-0.19505094614264917
2019-05-07,-0.19061583577712615
2019-05-07,-0.22033898305084743
2019-05-07,-0.19061583577712615
2019-05-07,-0.22033898305084743
2019-05-08,-0.23570432357043236
2019-05-08,-0.21151079136690643
2019-05-08,-0.23570432357043236
2019-05-08,-0.21151079136690643
2019-05-09,-0.28058510638297873
2019-05-09,-0.2390998593530239
2019-05-09,-0.28058510638297873
2019-05-09,-0.2390998593530239
2019-05-10,-0.24749642346208867
2019-05-10,-0.27045769764216365
2019-05-10,-0.24749642346208867
2019-05-10,-0.27045769764216365
2019-05-13,-0.2503576537911302
2019-05-13,-0.27323162274618584
2019-05-13,-0.2503576537911302
2019-05-13,-0.27323162274618584
2019-05-14,-0.2546494992846924
2019-05-14,-0.2753824756606398
2019-05-14,-0.2546494992846924
2019-05-14,-0.2753824756606398
2019-05-15,-0.21889055472263863
2019-05-15,-0.2793914246196404
2019-05-15,-0.21889055472263863
2019-05-15,-0.2793914246196404
2019-05-16,-0.22470238095238093
2019-05-16,-0.30067114093959735
2019-05-16,-0.22470238095238093
2019-05-16,-0.30067114093959735
2019-05-17,-0.19999999999999996
2019-05-17,-0.31034482758620685
2019-05-17,-0.19999999999999996
2019-05-17,-0.31034482758620685
2019-05-20,-0.4775510204081632
2019-05-20,-0.23123123123123124
2019-05-20,-0.4775510204081632
2019-05-20,-0.23123123123123124
2019-05-21,-0.2511210762331838
2019-05-21,-0.4241379310344827
2019-05-21,-0.2511210762331838
2019-05-21,-0.4241379310344827
2019-05-22,-0.37775061124694376
2019-05-22,-0.25256975036710716
2019-05-22,-0.37775061124694376
2019-05-22,-0.25256975036710716
2019-05-23,-0.2788321167883212
2019-05-23,-0.4048192771084337
2019-05-23,-0.2788321167883212
2019-05-23,-0.4048192771084337
2019-05-24,-0.4348591549295775
2019-05-24,-0.2898230088495575
2019-05-24,-0.4348591549295775
2019-05-24,-0.2898230088495575
2019-05-27,-0.452054794520548
2019-05-27,-0.28035982008995497
2019-05-27,-0.452054794520548
2019-05-27,-0.28035982008995497
2019-05-28,-0.42848837209302326
2019-05-28,-0.26201201201201196
2019-05-28,-0.42848837209302326
2019-05-28,-0.26201201201201196
2019-05-29,-0.38421733505821476
2019-05-29,-0.2676923076923077
2019-05-29,-0.38421733505821476
2019-05-29,-0.2676923076923077
2019-05-30,-0.2676923076923077
2019-05-30,-0.3881748071979434
2019-05-30,-0.2676923076923077
2019-05-30,-0.3881748071979434
2019-05-31,-0.23899371069182385
2019-05-31,-0.377892030848329
2019-05-31,-0.23899371069182385
2019-05-31,-0.377892030848329
2019-06-03,-0.2721804511278195
2019-06-04,-0.25942684766214175
2019-06-05,-0.26567164179104474
2019-06-07,-0.26
2019-06-10,-0.2602941176470588
2019-06-11,-0.22891566265060237
2019-06-12,-0.23190546528803546
2019-06-13,-0.2289512555391433
2019-06-14,-0.23391812865497075
2019-06-17,-0.24122807017543857
2019-06-18,-0.24963289280469902
2019-06-19,-0.2579710144927536
2019-06-20,-0.2590448625180898
2019-06-21,-0.2510948905109489
2019-06-24,-0.23146747352496222
2019-06-25,-0.23146747352496222
2019-06-26,-0.2421052631578947
2019-06-27,-0.24626865671641796
2019-06-28,-0.2518518518518519
