rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,111052683598,제 4 기,97626014709,1,KRW,,,,,연결,제 3 기,98335512225
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,54712452710,제 4 기,50480486521,2,KRW,,,,,연결,제 3 기,57855810283
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기,0,제 4 기,0,3,KRW,,,,,연결,제 3 기,1691900149
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기,9216262130,제 4 기,6255753658,4,KRW,,,,,연결,제 3 기,6462958457
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기,3704962528,제 4 기,4309171822,5,KRW,,,,,연결,제 3 기,5352527155
20200330003835,11011,2019,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 5 기,4540566233,제 4 기,1638102074,6,KRW,,,,,연결,제 3 기,435175678
20200330003835,11011,2019,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 5 기,970733369,제 4 기,308479762,7,KRW,,,,,연결,제 3 기,606428181
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 5 기,0,제 4 기,0,8,KRW,,,,,연결,제 3 기,68827443
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,47123968758,제 4 기,40889774530,9,KRW,,,,,연결,제 3 기,32324843336
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,130366662698,제 4 기,91173153779,10,KRW,,,,,연결,제 3 기,100205054044
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기,1413405840,제 4 기,485473878,11,KRW,,,,,연결,제 3 기,467442811
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 5 기,1000000000,제 4 기,,12,KRW,,,,,연결,제 3 기,
20200330003835,11011,2019,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 5 기,413405840,제 4 기,485473878,13,KRW,,,,,연결,제 3 기,467442811
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,8521165105,제 4 기,4372569687,14,KRW,,,,,연결,제 3 기,1650529921
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기,20830539071,제 4 기,20964931043,15,KRW,,,,,연결,제 3 기,21058480145
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기,72585933653,제 4 기,61854565721,16,KRW,,,,,연결,제 3 기,73556925756
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 5 기,4310468010,제 4 기,1214381469,17,KRW,,,,,연결,제 3 기,0
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 5 기,4310468010,제 4 기,1214381469,18,KRW,,,,,연결,제 3 기,0
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,22705151019,제 4 기,2281231981,19,KRW,,,,,연결,제 3 기,3471675411
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,241419346296,제 4 기,188799168488,20,KRW,,,,,연결,제 3 기,198540566269
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,40301578282,제 4 기,20356974428,22,KRW,,,,,연결,제 3 기,20023727182
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기,17039184996,제 4 기,18493005552,23,KRW,,,,,연결,제 3 기,18804965470
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 5 기,9826223498,제 4 기,10731125116,24,KRW,,,,,연결,제 3 기,8030018156
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 5 기,4709343575,제 4 기,4638438277,25,KRW,,,,,연결,제 3 기,8143873102
20200330003835,11011,2019,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 5 기,2503617923,제 4 기,3123442159,26,KRW,,,,,연결,제 3 기,2631074212
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,22575893731,제 4 기,1393396579,27,KRW,,,,,연결,제 3 기,1033153502
20200330003835,11011,2019,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 5 기,686499555,제 4 기,470572297,28,KRW,,,,,연결,제 3 기,185608210
20200330003835,11011,2019,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,21643685401,제 4 기,169706315,29,KRW,,,,,연결,제 3 기,148025996
20200330003835,11011,2019,01108099,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기,278059692,제 4 기,169706315,30,KRW,,,,,연결,제 3 기,148025996
20200330003835,11011,2019,01108099,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,21365625709,제 4 기,,31,KRW,,,,,연결,제 3 기,
20200330003835,11011,2019,01108099,BS,재무상태표,dart_NonCurrentEmissionLiabilities,기타비유동부채,-,제 5 기,21365625709,제 4 기,,32,KRW,,,,,연결,제 3 기,
