rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,7445207745,제 69 기말,6200661178,18,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,1473500000,제 69 기말,468000000,19,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 반기말,6861602817,제 69 기말,6926310496,20,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,781969871325,제 69 기말,626568204670,21,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 70 기 반기말,1242766908,제 69 기말,4452505908,22,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,335601628,제 69 기말,337346878,23,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 70 기 반기말,15624642858,제 69 기말,15714623754,24,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 반기말,6884613713,제 69 기말,7191053896,25,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,28078513243,제 69 기말,29848415956,26,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,2217802751,제 69 기말,1887610278,27,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,146473140489,제 69 기말,141176760098,28,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 70 기 반기말,172415152315,제 69 기말,14642456448,29,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 70 기 반기말,472340082,제 69 기말,813757558,30,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 70 기 반기말,35044000000,제 69 기말,35044000000,31,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 70 기 반기말,106859257202,제 69 기말,110212276756,32,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 70 기 반기말,1669352,제 69 기말,1669352,33,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 반기말,2101319084,제 69 기말,2117528848,34,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,256690878555,제 69 기말,255161327762,35,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,7528173145,제 69 기말,7966871178,36,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,787545069241,제 69 기말,788242192402,38,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,787605940721,제 69 기말,788307419478,39,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 반기말,689898322789,제 69 기말,690029686301,40,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,2094218666,제 69 기말,1857279120,41,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,119855249500,제 69 기말,119855249500,42,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,117542745935,제 69 기말,118349800726,43,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,141784596169,제 69 기말,141784596169,44,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,-60871480,제 69 기말,-65227076,45,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,1198433250836,제 69 기말,1099649987596,46,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,344138091856,제 69 기말,280122056642,48,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 반기말,98690021548,제 69 기말,112420115697,49,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 반기말,17627273772,제 69 기말,25479391975,50,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 반기말,3340897156,제 69 기말,3632825334,51,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 반기말,3125000000,제 69 기말,1875000000,52,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 반기말,4435826377,제 69 기말,2904110526,53,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,2737226383,제 69 기말,8302849490,54,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 반기말,825742317,제 69 기말,558530808,55,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,185028680000,제 69 기말,88139260000,56,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,28327424303,제 69 기말,36809972812,57,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,410888181595,제 69 기말,311407795194,58,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,66750089739,제 69 기말,31285738552,59,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,11875000000,제 69 기말,13750000000,60,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 반기말,1976828283,제 69 기말,2489610775,61,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,4388495520,제 69 기말,4272797114,62,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 70 기 반기말,39903524694,제 69 기말,,63,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,1118124802,제 69 기말,1103603700,64,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 반기말,5092265990,제 69 기말,5601161576,65,KRW,,,,,연결
20240813001040,11012,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 반기말,2395850450,제 69 기말,4068565387,66,KRW,,,,,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 반기,7072146898,,,6,KRW,10183884381,제 69 기 반기,13877633629,21339933306,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_OtherGains,기타이익,-,제 70 기 반기,940167627,,,7,KRW,1356048408,제 69 기 반기,482598380,815864993,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_OtherLosses,기타손실,-,제 70 기 반기,309727460,,,8,KRW,481184186,제 69 기 반기,107818654,746370364,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,18589048706,,,9,KRW,36889941674,제 69 기 반기,17089430046,33981453310,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손(환입),-,제 70 기 반기,-361642574,,,10,KRW,1877932345,제 69 기 반기,260614309,1296642414,연결
20240813001040,11012,2024,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 70 기 반기,18950691280,,,11,KRW,35012009329,제 69 기 반기,16828815737,32684810896,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,185400638433,,,12,KRW,356337037254,제 69 기 반기,190890971898,369923215606,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본및희석주당손익,-,제 70 기 반기,30,,,14,KRW,36,제 69 기 반기,58,119,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 구형우선주 기본및희석주당손익,-,제 70 기 반기,43,,,15,KRW,61,제 69 기 반기,71,144,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,2726453645,,,16,KRW,6975581487,제 69 기 반기,2821510435,5250742254,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,2035461759,,,17,KRW,8429774370,제 69 기 반기,4197966510,14851901698,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,25661195604,,,18,KRW,47073826055,제 69 기 반기,30967063675,55321386616,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,1613260485,,,19,KRW,4595988760,제 69 기 반기,4350875499,8388068815,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,5785334142,,,20,KRW,6946563999,제 69 기 반기,11102323045,22766015576,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,607983,,,22,KRW,1323749,제 69 기 반기,-1086194,-88054,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 반기,5784726159,,,23,KRW,6945240250,제 69 기 반기,11103409239,22766103630,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,7398594627,,,24,KRW,11542552759,제 69 기 반기,15453198544,31154084391,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,211061834037,,,25,KRW,403410863309,제 69 기 반기,221858035573,425244602222,연결
20240813001040,11012,2024,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 70 기 반기,386999448,,,26,KRW,-970388727,제 69 기 반기,-175670886,143497012,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 70 기 반기,5734537803,,,6,KRW,7123057321,제 69 기 반기,11190068550,24246877959,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,2062639,,,8,KRW,4355596,제 69 기 반기,-3572868,105217,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 반기,5732475164,,,9,KRW,7118701725,제 69 기 반기,11193641418,24246772742,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-50796339,,,10,KRW,176493322,제 69 기 반기,87745505,1480862383,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기 반기,567030,,,11,KRW,232823269,제 69 기 반기,184631156,1604756127,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 반기,-6480325,,,12,KRW,240947117,제 69 기 반기,184631156,1604756127,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 70 기 반기,7047355,,,13,KRW,-8123848,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기 반기,-51363369,,,14,KRW,-56329947,제 69 기 반기,-96885651,-123893744,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 반기,-51363369,,,15,KRW,-56329947,제 69 기 반기,-96885651,-123893744,연결
20240813001040,11012,2024,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,5785334142,,,16,KRW,6946563999,제 69 기 반기,11102323045,22766015576,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,101213080521,,,2,KRW,,제 69 기 반기,40124227037,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,62074113332,,,3,KRW,,제 69 기 반기,75137151124,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,126495783902,,,8,KRW,,제 69 기 반기,-6992535639,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 반기,,,,9,KRW,,제 69 기 반기,3199462691,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동수입보증금의 상환,-,제 70 기 반기,19800000,,,10,KRW,,제 69 기 반기,571000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동수입보증금의 수취,-,제 70 기 반기,,,,11,KRW,,제 69 기 반기,426326000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 70 기 반기,1680179128,,,12,KRW,,제 69 기 반기,1617731498,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기 반기,39900580000,,,13,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 반기,96600000000,,,14,KRW,,제 69 기 반기,6400000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 반기,625000000,,,15,KRW,,제 69 기 반기,625000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 70 기 반기,9000000,,,16,KRW,,제 69 기 반기,12000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 70 기 반기,,,,17,KRW,,제 69 기 반기,4000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,7688816970,,,18,KRW,,제 69 기 반기,7813667450,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-170897029123,,,19,KRW,,제 69 기 반기,8703846411,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동임차보증금의 감소,-,제 70 기 반기,624078000,,,20,KRW,,제 69 기 반기,816013394,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,558629000,,,21,KRW,,제 69 기 반기,451797284,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치측정금융자산의 처분,-,제 70 기 반기,,,,22,KRW,,제 69 기 반기,50500000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 반기,1745250,,,23,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 70 기 반기,95000000,,,24,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 70 기 반기,2465944445,,,25,KRW,,제 69 기 반기,4936375030,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 반기,2500000000,,,26,KRW,,제 69 기 반기,3295144673,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 반기,15676570000,,,27,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfBuildings,투자부동산의 폐기,-,제 70 기 반기,,,,28,KRW,,제 69 기 반기,280000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 70 기 반기,15000000000,,,29,KRW,,제 69 기 반기,5000000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 70 기 반기,157887091960,,,30,KRW,,제 69 기 반기,954632540,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 70 기 반기,1944871840,,,31,KRW,,제 69 기 반기,1120000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 반기,3500000000,,,32,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 70 기 반기,,,,33,KRW,,제 69 기 반기,880000000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 70 기 반기,,,,34,KRW,,제 69 기 반기,116835000,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 70 기 반기,,,,35,KRW,,제 69 기 반기,46767389646,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,단기상각후원가측정채무상품의 처분,-,제 70 기 반기,,,,36,KRW,,제 69 기 반기,25868171834,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 반기,441382000,,,37,KRW,,제 69 기 반기,142871250,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,210857570,,,38,KRW,,제 69 기 반기,20773499,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,409019184,,,39,KRW,,제 69 기 반기,94788895,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,9183381871,,,40,KRW,,제 69 기 반기,9975123531,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,4429612533,,,41,KRW,,제 69 기 반기,11234936373,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,5219105598,,,42,KRW,,제 69 기 반기,33091764519,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,-8810914920,,,43,KRW,,제 69 기 반기,-1776842095,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 반기,14310272859,,,44,KRW,,제 69 기 반기,9780848018,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,1904672463,,,45,KRW,,제 69 기 반기,8593815627,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,7669275137,,,46,KRW,,제 69 기 반기,8163717397,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,3699562691,,,47,KRW,,제 69 기 반기,508072500,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,2237349025,,,48,KRW,,제 69 기 반기,2399717290,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,5785334142,,,49,KRW,,제 69 기 반기,11102323045,,연결
