날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,415663592490,168233,937324250,73830123
2023-04-04,415663592490,85070,478045020,73830123
2023-04-05,411233785110,148344,821143550,73830123
2023-04-06,402374170350,355770,1938841880,73830123
2023-04-07,395729459280,354692,1900949670,73830123
2023-04-10,399420965430,475470,2568420120,73830123
2023-04-11,401635869120,410237,2221160960,73830123
2023-04-12,408280580190,252129,1393258450,73830123
2023-04-13,411233785110,268194,1515514620,73830123
2023-04-14,411233785110,384038,2157834910,73830123
2023-04-17,417140194950,595201,3260090050,73830123
2023-04-18,429691315860,363412,2101888750,73830123
2023-04-19,417878496180,310875,1754605230,73830123
2023-04-20,419355098640,161227,912756920,73830123
2023-04-21,413448688800,151140,843917330,73830123
2023-04-24,408280580190,167424,925645420,73830123
2023-04-25,423784906020,426053,2400650410,73830123
2023-04-26,428214713400,172279,991457000,73830123
2023-04-27,424523207250,113777,650855050,73830123
2023-04-28,433382822010,190531,1107207370,73830123
2023-05-02,428214713400,111664,645188730,73830123
2023-05-03,429691315860,99055,573471260,73830123
2023-05-04,428214713400,80013,462337510,73830123
2023-05-08,427476412170,140144,812434860,73830123
2023-05-09,427476412170,198864,1149551110,73830123
2023-05-10,418616797410,342505,1960040160,73830123
2023-05-11,428214713400,702709,4034530590,73830123
2023-05-12,438550930620,224635,1325746540,73830123
2023-05-15,532124742920,375234,2238851340,88100123
2023-05-16,539172752760,227797,1379942280,88100123
2023-05-17,535648747840,178726,1090572450,88100123
2023-05-18,540934755220,146993,896886240,88100123
2023-05-19,541815756450,158313,970357820,88100123
2023-05-22,544458760140,134920,829352520,88100123
2023-05-23,545339761370,121039,745251720,88100123
2023-05-24,546220762600,100568,622547050,88100123
2023-05-25,548863766290,275555,1714660140,88100123
2023-05-26,553268772440,153904,961394820,88100123
2023-05-30,558554779820,170572,1070597470,88100123
2023-05-31,555030774900,198869,1255274600,88100123
2023-06-01,546220762600,221021,1375214170,88100123
2023-06-02,550625768750,86394,537348540,88100123
2023-06-05,555030774900,155885,973208920,88100123
2023-06-07,556792777360,78420,494263630,88100123
2023-06-08,552387771210,118644,740018920,88100123
2023-06-09,551506769980,134664,840014120,88100123
2023-06-12,553268772440,109046,682290390,88100123
2023-06-13,550625768750,92813,579769130,88100123
2023-06-14,549744767520,113414,705720680,88100123
2023-06-15,545339761370,148731,915657520,88100123
2023-06-16,539172752760,137917,846123410,88100123
2023-06-19,537410750300,111664,675525420,88100123
2023-06-20,537410750300,60416,367630660,88100123
2023-06-21,537410750300,76601,466072280,88100123
2023-06-22,540934755220,88392,539179210,88100123
2023-06-23,540053753990,152937,926123720,88100123
2023-06-26,540934755220,95150,582650860,88100123
2023-06-27,540934755220,99096,606062680,88100123
2023-06-28,540934755220,66141,405354180,88100123
2023-06-29,542696757680,113827,697710470,88100123
2023-06-30,547101763830,72434,447740330,88100123
