Date,MOM
2023-07-03,-0.3098591549295775
2023-07-03,-0.26865671641791045
2023-07-03,-0.3098591549295775
2023-07-03,-0.26865671641791045
2023-07-04,-0.24463190184049077
2023-07-04,-0.2964285714285714
2023-07-04,-0.24463190184049077
2023-07-04,-0.2964285714285714
2023-07-05,-0.3029871977240398
2023-07-05,-0.24031007751937983
2023-07-05,-0.3029871977240398
2023-07-05,-0.24031007751937983
2023-07-06,-0.30911680911680917
2023-07-06,-0.23861852433281006
2023-07-06,-0.30911680911680917
2023-07-06,-0.23861852433281006
2023-07-07,-0.2455858747993579
2023-07-07,-0.3247126436781609
2023-07-07,-0.2455858747993579
2023-07-07,-0.3247126436781609
2023-07-10,-0.2536231884057971
2023-07-10,-0.33405172413793105
2023-07-10,-0.2536231884057971
2023-07-10,-0.33405172413793105
2023-07-11,-0.4200743494423792
2023-07-11,-0.30871491875923196
2023-07-11,-0.4200743494423792
2023-07-11,-0.30871491875923196
2023-07-12,-0.376953125
2023-07-12,-0.2952871870397643
2023-07-12,-0.376953125
2023-07-12,-0.2952871870397643
2023-07-13,-0.37434895833333337
2023-07-13,-0.2796101949025487
2023-07-13,-0.37434895833333337
2023-07-13,-0.2796101949025487
2023-07-14,-0.3582574772431729
2023-07-14,-0.2645305514157973
2023-07-14,-0.3582574772431729
2023-07-14,-0.2645305514157973
2023-07-17,-0.29565217391304344
2023-07-17,-0.30965909090909094
2023-07-17,-0.29565217391304344
2023-07-17,-0.30965909090909094
2023-07-18,-0.2900593471810089
2023-07-18,-0.3065217391304348
2023-07-18,-0.2900593471810089
2023-07-18,-0.3065217391304348
2023-07-19,-0.30351906158357767
2023-07-19,-0.29315476190476186
2023-07-19,-0.30351906158357767
2023-07-19,-0.29315476190476186
2023-07-20,-0.28494623655913975
2023-07-20,-0.3174486803519062
2023-07-20,-0.28494623655913975
2023-07-20,-0.3174486803519062
2023-07-21,-0.32100591715976334
2023-07-21,-0.2839313572542902
2023-07-21,-0.32100591715976334
2023-07-21,-0.2839313572542902
2023-07-24,-0.38169014084507047
2023-07-24,-0.305379746835443
2023-07-24,-0.38169014084507047
2023-07-24,-0.305379746835443
2023-07-25,-0.4149085794655415
2023-07-25,-0.3365231259968102
2023-07-25,-0.4149085794655415
2023-07-25,-0.3365231259968102
