rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,747558461295,제 47 기,667651706102,1,KRW,,,,,연결,제 46 기,739135639494
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,255410397913,제 47 기,137982742877,2,KRW,,,,,연결,제 46 기,188957176992
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,37811454792,제 47 기,25813596507,3,KRW,,,,,연결,제 46 기,32293926593
20210317001154,11011,2020,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,9980561644,제 47 기,15000000000,4,KRW,,,,,연결,제 46 기,0
20210317001154,11011,2020,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,152679136128,제 47 기,195872626520,5,KRW,,,,,연결,제 46 기,204351451886
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기,5823915099,제 47 기,9058890200,6,KRW,,,,,연결,제 46 기,5652998106
20210317001154,11011,2020,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,7441227984,제 47 기,1714666974,7,KRW,,,,,연결,제 46 기,1765363739
20210317001154,11011,2020,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,2643668079,제 47 기,2505516579,8,KRW,,,,,연결,제 46 기,2123871766
20210317001154,11011,2020,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,0,제 47 기,72179846,9,KRW,,,,,연결,제 46 기,27576617
20210317001154,11011,2020,00136086,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 48 기,3481170,제 47 기,513510240,10,KRW,,,,,연결,제 46 기,0
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 48 기,178997699,제 47 기,249927887,11,KRW,,,,,연결,제 46 기,219992338
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,170339765150,제 47 기,206884629769,12,KRW,,,,,연결,제 46 기,235112481347
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 48 기,105245855637,제 47 기,71983418703,13,KRW,,,,,연결,제 46 기,68630800110
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,1447423826655,제 47 기,1490896193681,14,KRW,,,,,연결,제 46 기,1275124028550
20210317001154,11011,2020,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,75361067,제 47 기,76826438,15,KRW,,,,,연결,제 46 기,1378045938
20210317001154,11011,2020,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기,1349927290,제 47 기,3905585493,16,KRW,,,,,연결,제 46 기,5610366630
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기,1937816425,제 47 기,1964429907,17,KRW,,,,,연결,제 46 기,2763920740
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 48 기,112828958395,제 47 기,105496597502,18,KRW,,,,,연결,제 46 기,105482910587
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 48 기,625008130,제 47 기,625008130,19,KRW,,,,,연결,제 46 기,625008130
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,1229371752571,제 47 기,1232480786853,20,KRW,,,,,연결,제 46 기,1039249604423
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,10081148045,제 47 기,11038774019,21,KRW,,,,,연결,제 46 기,0
20210317001154,11011,2020,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기,9991145968,제 47 기,44702110759,22,KRW,,,,,연결,제 46 기,63469887049
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,4698864801,제 47 기,4726773884,23,KRW,,,,,연결,제 46 기,4754682967
20210317001154,11011,2020,00136086,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 48 기,2542266,제 47 기,1769923,24,KRW,,,,,연결,제 46 기,0
20210317001154,11011,2020,00136086,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 48 기,0,제 47 기,136525446,25,KRW,,,,,연결,제 46 기,0
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기,12005265508,제 47 기,4523544821,26,KRW,,,,,연결,제 46 기,9791500236
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,4133256356,제 47 기,4962797018,27,KRW,,,,,연결,제 46 기,1762302716
20210317001154,11011,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 48 기,60322779833,제 47 기,76254663488,28,KRW,,,,,연결,제 46 기,40235799134
20210317001154,11011,2020,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,2194982287950,제 47 기,2158547899783,29,KRW,,,,,연결,제 46 기,2014259668044
