날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,40803976125,356641,529209185,27477425
2019-07-02,41765686000,288876,433056725,27477425
2019-07-03,39842266250,281088,415256265,27477425
2019-07-04,40529201875,167048,243605345,27477425
2019-07-05,40803976125,114955,169292915,27477425
2019-07-08,37918846500,464060,657342960,27477425
2019-07-09,37506685125,258816,354315740,27477425
2019-07-10,38468395000,179161,245413070,27477425
2019-07-11,38468395000,55520,77532210,27477425
2019-07-12,39017943500,60041,85178305,27477425
2019-07-15,38193620750,59345,82448660,27477425
2019-07-16,37918846500,148171,203059330,27477425
2019-07-17,37369298000,107663,146323480,27477425
2019-07-18,37369298000,70000,95230005,27477425
2019-07-19,38193620750,40583,55705115,27477425
2019-07-22,38056233625,85245,117299170,27477425
2019-07-23,38056233625,70773,97100515,27477425
2019-07-24,37918846500,66507,91497950,27477425
2019-07-25,36957136625,145485,195388885,27477425
2019-07-26,36682362375,146186,194715870,27477425
2019-07-29,34346781250,281468,357445415,27477425
2019-07-30,35171104000,299205,381982270,27477425
2019-07-31,35171104000,167391,209891590,27477425
2019-08-01,34896329750,165458,210687360,27477425
2019-08-02,34896329750,74096,92641485,27477425
2019-08-05,32423361500,462633,546812590,27477425
2019-08-06,30912103125,439413,491268095,27477425
2019-08-07,31599038750,96010,110410895,27477425
2019-08-08,32423361500,118147,138638380,27477425
2019-08-09,32835522875,87844,104795770,27477425
2019-08-12,32835522875,59588,70834295,27477425
2019-08-13,34484168375,266377,327617620,27477425
2019-08-14,34621555500,211250,265554170,27477425
2019-08-16,34209394125,135502,167669850,27477425
2019-08-19,34346781250,106074,132820135,27477425
2019-08-20,34896329750,67664,85439745,27477425
2019-08-21,35583265375,214814,275851175,27477425
2019-08-22,35171104000,133846,171425815,27477425
2019-08-23,34209394125,81628,102567510,27477425
2019-08-26,32835522875,122723,148063030,27477425
2019-08-27,34072007000,89162,109071805,27477425
2019-08-28,33797232750,41751,51436430,27477425
2019-08-29,33659845625,61432,75357695,27477425
2019-08-30,34209394125,147386,183850795,27477425
2019-09-02,34758942625,36822,46305505,27477425
2019-09-03,34621555500,364519,471276680,27477425
2019-09-04,34621555500,122269,154225095,27477425
2019-09-05,36132813875,160230,207689150,27477425
2019-09-06,36270201000,66021,86772360,27477425
2019-09-09,36132813875,105219,137612830,27477425
2019-09-10,36132813875,61776,80585840,27477425
2019-09-11,36132813875,119054,155911650,27477425
2019-09-16,36682362375,275933,364931235,27477425
2019-09-17,36407588125,73663,97361670,27477425
2019-09-18,36132813875,89527,117761875,27477425
2019-09-19,36407588125,171600,226581250,27477425
2019-09-20,36544975250,48307,63714265,27477425
2019-09-23,36819749500,60203,79853855,27477425
2019-09-24,36682362375,35786,47474290,27477425
2019-09-25,35995426750,58716,76872005,27477425
2019-09-26,35720652500,91879,121009850,27477425
2019-09-27,35445878250,50811,65219185,27477425
2019-09-30,34896329750,79517,100380465,27477425
