날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,34758942625,106229,133599200,27477425
2019-10-02,35033716875,32231,40693330,27477425
2019-10-04,34758942625,41966,52775450,27477425
2019-10-07,34209394125,69427,86101155,27477425
2019-10-08,33934619875,43438,53913530,27477425
2019-10-10,34072007000,73211,90128705,27477425
2019-10-11,34346781250,45635,56515695,27477425
2019-10-14,34484168375,109115,137831025,27477425
2019-10-15,35171104000,37807,47946530,27477425
2019-10-16,35308491125,126235,161965360,27477425
2019-10-17,35308491125,16802,21504840,27477425
2019-10-18,35583265375,46897,60394075,27477425
2019-10-21,34758942625,58320,73915080,27477425
2019-10-22,34484168375,89830,112114680,27477425
2019-10-23,34209394125,90700,112419330,27477425
2019-10-24,33797232750,78207,96491280,27477425
2019-10-25,33797232750,83874,102725935,27477425
2019-10-28,33522458500,59548,72995490,27477425
2019-10-29,33797232750,29313,35848475,27477425
2019-10-30,34072007000,41018,50599570,27477425
2019-10-31,33797232750,34410,42376540,27477425
2019-11-01,34209394125,40582,50232330,27477425
2019-11-04,35171104000,183743,233957730,27477425
2019-11-05,35033716875,49616,62936625,27477425
2019-11-06,35720652500,102060,132605495,27477425
2019-11-07,36132813875,117344,153111350,27477425
2019-11-08,36132813875,47088,61971070,27477425
2019-11-11,35858039625,107776,140495740,27477425
2019-11-12,37094523750,834527,1136915795,27477425
2019-11-13,37094523750,183101,247356250,27477425
2019-11-14,38193620750,359392,492636755,27477425
2019-11-15,38331007875,176143,245665690,27477425
2019-11-18,37918846500,184928,252766025,27477425
2019-11-19,39842266250,324097,460155930,27477425
2019-11-20,39155330625,1060114,1557998945,27477425
2019-11-21,37231910875,420501,574480235,27477425
2019-11-22,37094523750,88407,120229545,27477425
2019-11-25,37918846500,95344,130188515,27477425
2019-11-26,38468395000,225489,309945790,27477425
2019-11-27,38193620750,91096,127050785,27477425
2019-11-28,37918846500,74708,103050765,27477425
2019-11-29,37781459375,103071,141013300,27477425
2019-12-02,38056233625,98807,134834910,27477425
2019-12-03,37506685125,101843,139524240,27477425
2019-12-04,36819749500,220920,292775515,27477425
2019-12-05,36819749500,82706,109854600,27477425
2019-12-06,37231910875,70953,94974695,27477425
2019-12-09,37369298000,61596,83984385,27477425
2019-12-10,37231910875,54850,74259225,27477425
2019-12-11,37369298000,45700,61952940,27477425
2019-12-12,37231910875,94865,128802720,27477425
2019-12-13,37781459375,84663,115962870,27477425
2019-12-16,37781459375,101574,139462135,27477425
2019-12-17,37644072250,121124,165314810,27477425
2019-12-18,37781459375,159327,218948650,27477425
2019-12-19,37781459375,77640,106595420,27477425
2019-12-20,40529201875,608251,877158425,27477425
2019-12-23,40391814750,342318,500729460,27477425
2019-12-24,42864783000,6729680,10557501835,27477425
2019-12-26,43002170125,4477803,7236066645,27477425
2019-12-27,43414331500,907369,1402982770,27477425
2019-12-30,42177847375,501838,779633445,27477425
