날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,35308491125,289153,379337660,27477425
2019-01-03,34758942625,275880,349929360,27477425
2019-01-04,35720652500,475638,617958110,27477425
2019-01-07,36544975250,245800,324490320,27477425
2019-01-08,37644072250,350569,472022555,27477425
2019-01-09,38880556375,1159105,1658965665,27477425
2019-01-10,39017943500,177884,251664875,27477425
2019-01-11,38880556375,148926,211358495,27477425
2019-01-14,40117040500,340354,490188515,27477425
2019-01-15,40391814750,549113,804719295,27477425
2019-01-16,40941363250,354012,523613005,27477425
2019-01-17,39567492000,301210,436617585,27477425
2019-01-18,40391814750,188273,274734960,27477425
2019-01-21,40391814750,205571,301680215,27477425
2019-01-22,40941363250,312646,465410955,27477425
2019-01-23,41765686000,457104,692339760,27477425
2019-01-24,41490911750,286366,429265665,27477425
2019-01-25,41765686000,165616,250253305,27477425
2019-01-28,42040460250,414885,635937275,27477425
2019-01-29,40529201875,394012,583077520,27477425
2019-01-30,41353524625,216907,323956465,27477425
2019-01-31,41628298875,156974,236260765,27477425
2019-02-01,41353524625,189131,285998525,27477425
2019-02-07,41353524625,169780,257666820,27477425
2019-02-08,41353524625,204540,310285845,27477425
2019-02-11,43689105750,1151013,1811355860,27477425
2019-02-12,43689105750,355494,562496920,27477425
2019-02-13,44650815625,990236,1620443400,27477425
2019-02-14,43689105750,376183,599549755,27477425
2019-02-15,43414331500,206168,321842150,27477425
2019-02-18,43276944375,148799,234384385,27477425
2019-02-19,43276944375,121377,190249270,27477425
2019-02-20,42315234500,387165,607414420,27477425
2019-02-21,42040460250,268202,406547550,27477425
2019-02-22,42177847375,161753,246590970,27477425
2019-02-25,41490911750,122817,186888565,27477425
2019-02-26,41765686000,153905,234597110,27477425
2019-02-27,42177847375,98347,150476915,27477425
2019-02-28,39567492000,357278,531728505,27477425
2019-03-04,40529201875,184403,271563260,27477425
2019-03-05,40666589000,131925,194032135,27477425
2019-03-06,40803976125,77585,114722955,27477425
2019-03-07,39842266250,106904,156428315,27477425
2019-03-08,39292717750,147181,212740900,27477425
2019-03-11,38468395000,182172,254358385,27477425
2019-03-12,39704879125,83141,119295055,27477425
2019-03-13,38605782125,169852,240854275,27477425
2019-03-14,39017943500,69808,99253285,27477425
2019-03-15,38605782125,175270,248022330,27477425
2019-03-18,39430104875,63847,90873510,27477425
2019-03-19,39155330625,93424,134163075,27477425
2019-03-20,38331007875,156792,218946245,27477425
2019-03-21,37506685125,152062,208873325,27477425
2019-03-22,37231910875,87753,118931500,27477425
2019-03-25,35858039625,87175,114921655,27477425
2019-03-26,37369298000,200825,270422390,27477425
2019-03-27,37644072250,79410,108822470,27477425
2019-03-28,36957136625,47439,64234475,27477425
2019-03-29,37369298000,266039,350717755,27477425
