rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1052601903018,제 50 기,989098097931,1,KRW,,,,,연결,제 49 기,781584987066
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,288978222111,제 50 기,215609479644,2,KRW,,,,,연결,제 49 기,105549047430
20230320000409,11011,2022,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,3100000000,제 50 기,2800000000,3,KRW,,,,,연결,제 49 기,996333660
20230320000409,11011,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성공정가치측정금융자산,-,제 51 기,,제 50 기,3528356719,4,KRW,,,,,연결,제 49 기,1203526641
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,254147417796,제 50 기,285327629033,5,KRW,,,,,연결,제 49 기,321782843767
20230320000409,11011,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 51 기,132204746029,제 50 기,151389651723,6,KRW,,,,,연결,제 49 기,111334769098
20230320000409,11011,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기,30387554448,제 50 기,11363927264,7,KRW,,,,,연결,제 49 기,33373322863
20230320000409,11011,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 51 기,48779310097,제 50 기,41216461524,8,KRW,,,,,연결,제 49 기,39569598702
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,568252918,제 50 기,154462480,9,KRW,,,,,연결,제 49 기,
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,284259191082,제 50 기,275881865512,10,KRW,,,,,연결,제 49 기,165385493204
20230320000409,11011,2022,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,10177208537,제 50 기,1826264032,11,KRW,,,,,연결,제 49 기,2390051701
20230320000409,11011,2022,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,638561804300,제 50 기,746887570851,12,KRW,,,,,연결,제 49 기,595657607008
