날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,98259125550,724763,1449036195,49376445
2020-10-06,98506007775,645562,1288955485,49376445
2020-10-07,99493536675,535250,1073117760,49376445
2020-10-08,99740418900,690093,1389018665,49376445
2020-10-12,98999772225,586464,1172253730,49376445
2020-10-13,101962358925,1142184,2321050885,49376445
2020-10-14,107640650100,2713007,5854106715,49376445
2020-10-15,108381296775,1060006,2282960210,49376445
2020-10-16,106653121200,535342,1146306520,49376445
2020-10-19,102949887825,596615,1262231325,49376445
2020-10-20,102209241150,1362554,2839219920,49376445
2020-10-21,101962358925,334213,692669815,49376445
2020-10-22,103690534500,847735,1758566830,49376445
2020-10-23,107640650100,1509001,3213106690,49376445
2020-10-26,103937416725,548867,1163706225,49376445
2020-10-27,100481065575,513900,1064326850,49376445
2020-10-28,100481065575,180072,367740460,49376445
2020-10-29,100234183350,292315,584720885,49376445
2020-10-30,98752890000,342427,686142745,49376445
2020-11-02,98012243325,362382,720019720,49376445
2020-11-03,97765361100,475697,944977290,49376445
2020-11-04,98259125550,558019,1113743325,49376445
2020-11-05,99246654450,471778,941289305,49376445
2020-11-06,100974830025,783134,1579003560,49376445
2020-11-09,102456123375,566456,1173491060,49376445
2020-11-10,103690534500,1189985,2497751210,49376445
2020-11-11,103196770050,683254,1426656420,49376445
2020-11-12,107393767875,2914374,6293741275,49376445
2020-11-13,105665592300,718033,1533765655,49376445
2020-11-16,104924945625,618483,1316877730,49376445
2020-11-17,102209241150,554179,1146236560,49376445
2020-11-18,103196770050,938730,1931489365,49376445
2020-11-19,100234183350,475981,972925780,49376445
2020-11-20,101468594475,659874,1344891830,49376445
2020-11-23,100481065575,396783,808199270,49376445
2020-11-24,101221712250,1013240,2081388025,49376445
2020-11-25,99246654450,1177500,2380674555,49376445
2020-11-26,95543421075,1750568,3426018475,49376445
2020-11-27,96037185525,766487,1474899465,49376445
2020-11-30,96037185525,421857,816257295,49376445
2020-12-01,95049656625,313212,604373095,49376445
2020-12-02,93815245500,674096,1290172535,49376445
2020-12-03,96284067750,799361,1550286450,49376445
2020-12-04,95296538850,468946,901032935,49376445
2020-12-07,95543421075,411105,787971195,49376445
2020-12-08,96037185525,441489,857303355,49376445
2020-12-09,95543421075,350067,679269670,49376445
2020-12-10,95049656625,274531,527037060,49376445
2020-12-11,95543421075,479190,926084795,49376445
2020-12-14,97271596650,757812,1484128680,49376445
2020-12-15,96284067750,346747,673428065,49376445
2020-12-16,95296538850,238774,462827275,49376445
2020-12-17,95543421075,302058,580153635,49376445
2020-12-18,95790303300,298240,576838550,49376445
2020-12-21,94309009950,473273,902723975,49376445
2020-12-22,92580834375,643537,1210082915,49376445
2020-12-23,89618247675,456377,837994600,49376445
2020-12-24,85421249850,1125733,1945512610,49376445
2020-12-28,81718016475,596409,1020531700,49376445
2020-12-29,83446192050,398594,668775415,49376445
2020-12-30,89124483225,1339637,2453370640,49376445
