rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,1578477794463,제 3 기말,1484220244388,1,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,463734619029,제 3 기말,189724611893,2,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 4 기 반기말,40013674851,제 3 기말,149680501568,3,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,468836559398,제 3 기말,487479246228,4,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 4 기 반기말,227638040187,제 3 기말,202504881866,5,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,352676853869,제 3 기말,390771146147,6,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 4 기 반기말,240146951,제 3 기말,7586571805,7,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 4 기 반기말,269592220,제 3 기말,33629002019,8,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,24955514833,제 3 기말,22767339801,9,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,112793125,제 3 기말,76943061,10,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,779948371188,제 3 기말,772254604089,11,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 4 기 반기말,3024052578,제 3 기말,2997612858,12,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 반기말,1239322245,제 3 기말,1161607456,13,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,509671630009,제 3 기말,516893453293,14,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,8083510726,제 3 기말,7038442363,15,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,53573212390,제 3 기말,49385893405,16,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,200724655655,제 3 기말,191187804885,17,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,3631987585,제 3 기말,3589789829,18,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,2358426165651,제 3 기말,2256474848477,19,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,1458107899025,제 3 기말,1123767373332,21,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 4 기 반기말,646751362781,제 3 기말,406887223452,22,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 반기말,428959849318,제 3 기말,417166807550,23,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 4 기 반기말,259236802523,제 3 기말,172730163940,24,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 반기말,5495921965,제 3 기말,3751711212,25,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 반기말,110880353763,제 3 기말,113248164803,26,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 4 기 반기말,1607165111,제 3 기말,454031925,27,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기 반기말,1600376530,제 3 기말,75526479,28,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,3576067034,제 3 기말,3529112649,29,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 4 기 반기말,,제 3 기말,5924631322,30,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,225591821929,제 3 기말,432491543639,31,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 4 기 반기말,150800525874,제 3 기말,365802368878,32,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 반기말,350000000,제 3 기말,200000000,33,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 4 기 반기말,21644563498,제 3 기말,21884923432,34,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 반기말,4559152713,제 3 기말,5226211818,35,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 반기말,13313841895,제 3 기말,8551560230,36,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 반기말,30683388563,제 3 기말,26304880239,37,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 4 기 반기말,231596893,제 3 기말,417827758,38,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,4008752493,제 3 기말,4103771284,39,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,1683699720954,제 3 기말,1556258916971,40,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 반기말,674726444697,제 3 기말,699964036059,42,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,180235675000,제 3 기말,180235675000,43,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 반기말,901707052055,제 3 기말,901707052055,44,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기 반기말,-15240682452,제 3 기말,-15240682452,45,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 반기말,49484845353,제 3 기말,61154638474,46,KRW,,,,,연결,,
20200814001713,11012,2020,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 반기말,-441460445259,제 3 기말,-427892647018,47,KRW,,,,,연결,,
