Date,MOM
2022-07-01,-0.23952738990332978
2022-07-01,-0.35045871559633024
2022-07-01,-0.23952738990332978
2022-07-01,-0.35045871559633024
2022-07-04,-0.38240574506283664
2022-07-04,-0.26100966702470463
2022-07-04,-0.38240574506283664
2022-07-04,-0.26100966702470463
2022-07-05,-0.37033747779751336
2022-07-05,-0.23845327604726096
2022-07-05,-0.37033747779751336
2022-07-05,-0.23845327604726096
2022-07-06,-0.36101083032490977
2022-07-06,-0.2411575562700965
2022-07-06,-0.36101083032490977
2022-07-06,-0.2411575562700965
2022-07-07,-0.2595656670113754
2022-07-07,-0.34191176470588236
2022-07-07,-0.2595656670113754
2022-07-07,-0.34191176470588236
2022-07-08,-0.3360805860805861
2022-07-08,-0.2479253112033195
2022-07-08,-0.3360805860805861
2022-07-08,-0.2479253112033195
2022-07-11,-0.3252788104089219
2022-07-11,-0.24922440537745605
2022-07-11,-0.3252788104089219
2022-07-11,-0.24922440537745605
2022-07-12,-0.2903553299492386
2022-07-12,-0.3503717472118959
2022-07-12,-0.2903553299492386
2022-07-12,-0.3503717472118959
2022-07-13,-0.3365200764818356
2022-07-13,-0.3073852295409182
2022-07-13,-0.3365200764818356
2022-07-13,-0.3073852295409182
2022-07-14,-0.33870967741935487
2022-07-14,-0.30300000000000005
2022-07-14,-0.33870967741935487
2022-07-14,-0.30300000000000005
2022-07-15,-0.3063583815028902
2022-07-15,-0.2828685258964143
2022-07-15,-0.3063583815028902
2022-07-15,-0.2828685258964143
2022-07-18,-0.2914230019493177
2022-07-18,-0.29961464354527934
2022-07-18,-0.2914230019493177
2022-07-18,-0.29961464354527934
2022-07-19,-0.2680722891566265
2022-07-19,-0.2680722891566265
2022-07-19,-0.2680722891566265
2022-07-19,-0.2680722891566265
2022-07-20,-0.28046421663442944
2022-07-20,-0.2552552552552553
2022-07-20,-0.28046421663442944
2022-07-20,-0.2552552552552553
2022-07-21,-0.2377551020408163
2022-07-21,-0.2844827586206896
2022-07-21,-0.2377551020408163
2022-07-21,-0.2844827586206896
2022-07-22,-0.24257932446264074
2022-07-22,-0.3005671077504726
2022-07-22,-0.24257932446264074
2022-07-22,-0.3005671077504726
2022-07-25,-0.2365145228215768
2022-07-25,-0.3056603773584906
2022-07-25,-0.2365145228215768
2022-07-25,-0.3056603773584906
2022-07-26,-0.23399790136411336
2022-07-26,-0.30740037950664134
2022-07-26,-0.23399790136411336
2022-07-26,-0.30740037950664134
2022-07-27,-0.21533613445378152
2022-07-27,-0.29261363636363635
2022-07-27,-0.21533613445378152
2022-07-27,-0.29261363636363635
2022-07-28,-0.1589912280701754
2022-07-28,-0.2538910505836576
2022-07-28,-0.1589912280701754
2022-07-28,-0.2538910505836576
2022-07-29,-0.16993464052287577
2022-07-29,-0.2529411764705882
2022-07-29,-0.16993464052287577
2022-07-29,-0.2529411764705882
2022-08-01,-0.1820128479657388
2022-08-01,-0.25098039215686274
2022-08-01,-0.1820128479657388
2022-08-01,-0.25098039215686274
2022-08-02,-0.2592592592592593
2022-08-02,-0.16575192096597147
2022-08-02,-0.2592592592592593
2022-08-02,-0.16575192096597147
2022-08-03,-0.07377979568671966
2022-08-03,-0.20467836257309946
2022-08-03,-0.07377979568671966
2022-08-03,-0.20467836257309946
2022-08-04,-0.24710424710424705
2022-08-04,-0.11963882618510158
2022-08-04,-0.24710424710424705
2022-08-04,-0.11963882618510158
2022-08-05,-0.2314453125
2022-08-05,-0.08700696055684454
2022-08-05,-0.2314453125
2022-08-05,-0.08700696055684454
2022-08-08,0.033653846153846256
2022-08-08,-0.15187376725838264
2022-08-08,0.033653846153846256
2022-08-08,-0.15187376725838264
2022-08-09,-0.14949494949494946
2022-08-09,0.04726368159203975
2022-08-09,-0.14949494949494946
2022-08-09,0.04726368159203975
2022-08-10,-0.14754098360655743
2022-08-10,0.003618817852834688
2022-08-10,-0.14754098360655743
2022-08-10,0.003618817852834688
2022-08-11,-0.10974358974358978
2022-08-11,0.03210463733650415
2022-08-11,-0.10974358974358978
2022-08-11,0.03210463733650415
2022-08-12,0.050420168067226934
2022-08-12,-0.1116751269035533
2022-08-12,0.050420168067226934
2022-08-12,-0.1116751269035533
2022-08-16,0.01670644391408116
2022-08-16,-0.14457831325301207
2022-08-16,0.01670644391408116
2022-08-16,-0.14457831325301207
2022-08-17,0.0
2022-08-17,-0.14457831325301207
2022-08-17,0.0
2022-08-17,-0.14457831325301207
2022-08-18,-0.12833675564681724
2022-08-18,-0.016222479721900385
2022-08-18,-0.12833675564681724
2022-08-18,-0.016222479721900385
2022-08-19,-0.013761467889908285
2022-08-19,-0.11704312114989734
2022-08-19,-0.013761467889908285
2022-08-19,-0.11704312114989734
2022-08-22,-0.1578947368421053
2022-08-22,-0.06206896551724139
2022-08-22,-0.1578947368421053
2022-08-22,-0.06206896551724139
2022-08-23,-0.03128621089223638
2022-08-23,-0.13814432989690717
2022-08-23,-0.03128621089223638
2022-08-23,-0.13814432989690717
2022-08-24,-0.09282700421940926
2022-08-24,-0.006928406466512715
2022-08-24,-0.09282700421940926
2022-08-24,-0.006928406466512715
2022-08-25,-0.05953693495038592
2022-08-25,-0.01387283236994219
2022-08-25,-0.05953693495038592
2022-08-25,-0.01387283236994219
2022-08-26,-0.07843137254901966
2022-08-26,-0.02196531791907519
2022-08-26,-0.07843137254901966
2022-08-26,-0.02196531791907519
2022-08-29,-0.08098987626546683
2022-08-29,-0.060919540229885105
2022-08-29,-0.08098987626546683
2022-08-29,-0.060919540229885105
2022-08-30,-0.04953917050691248
2022-08-30,-0.027122641509433998
2022-08-30,-0.04953917050691248
2022-08-30,-0.027122641509433998
2022-08-31,-0.03815028901734108
2022-08-31,-0.07039106145251395
2022-08-31,-0.03815028901734108
2022-08-31,-0.07039106145251395
2022-09-01,-0.034037558685446
2022-09-02,-0.02485207100591713
2022-09-05,-0.030516431924882625
2022-09-06,-0.007050528789659172
2022-09-07,-0.010676156583629859
2022-09-08,-0.0875576036866359
2022-09-13,-0.06682027649769584
2022-09-14,-0.04640371229698381
2022-09-15,-0.0365997638724912
2022-09-16,-0.02628434886499398
2022-09-19,-0.055952380952380976
2022-09-20,-0.057074910820451796
2022-09-21,-0.06666666666666665
2022-09-22,-0.04698795180722892
2022-09-23,-0.06829268292682922
2022-09-26,-0.1295843520782396
2022-09-27,-0.10259579728059331
2022-09-28,-0.11889862327909884
2022-09-29,-0.11499999999999999
2022-09-30,-0.21371428571428575
