rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,19651660601,제 54 기말,22488755227,1,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,2889870885,제 54 기말,4048732722,2,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,70000000,제 54 기말,111500000,3,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,2886653936,제 54 기말,7585036808,4,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 3분기말,466526980,제 54 기말,738849621,5,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기 3분기말,99570429,제 54 기말,225472609,6,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 55 기 3분기말,69987473,제 54 기말,66656995,7,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기 3분기말,1482303853,제 54 기말,2960022630,8,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기 3분기말,34772481,제 54 기말,73318809,9,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,34911523,제 54 기말,103104900,10,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,206947344,제 54 기말,0,11,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 55 기 3분기말,206947344,제 54 기말,0,12,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기 3분기말,742772489,제 54 기말,0,13,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,10667343208,제 54 기말,6576060133,14,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,51116579162,제 54 기말,52605527622,15,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,152065800,제 54 기말,116983415,16,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,4000000,제 54 기말,0,17,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기 3분기말,4000000,제 54 기말,0,18,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,589975130,제 54 기말,671589880,19,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,589975130,제 54 기말,671589880,20,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 55 기 3분기말,12425302606,제 54 기말,12757879185,21,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,10367641443,제 54 기말,11726862276,22,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,193833708,제 54 기말,794772411,23,KRW,,,,,연결,,
20211115000645,11014,2021,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,26643609060,제 54 기말,25852837670,24,KRW,,,,,연결,,
