rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,377275508184,제 20 기말,480449334990,1,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,128775524848,제 20 기말,99834046978,2,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 3분기말,123321987402,제 20 기말,89256547996,3,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 21 기 3분기말,23367574727,제 20 기말,18293433621,4,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 21 기 3분기말,34403262431,제 20 기말,227881806979,5,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,2550862258,제 20 기말,2187264001,6,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,6796256934,제 20 기말,,7,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,58060039584,제 20 기말,42996235415,8,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,848139108199,제 20 기말,439026492674,9,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 3분기말,8520629628,제 20 기말,8701803196,10,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 21 기 3분기말,28394517332,제 20 기말,28883008707,11,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 21 기 3분기말,7672011455,제 20 기말,6657337495,12,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,286497575398,제 20 기말,213315065941,13,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,10680551031,제 20 기말,3571258811,14,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,440093489416,제 20 기말,64290257363,15,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,7729362823,제 20 기말,6670820077,16,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 21 기 3분기말,15812190033,제 20 기말,13014297171,17,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,2364340259,제 20 기말,8730295288,18,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,40374440824,제 20 기말,85192348625,19,KRW,,,,,연결,,
20211115002385,11014,2021,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1225414616383,제 20 기말,919475827664,20,KRW,,,,,연결,,
