rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,611260857045,제 7 기,655810213933,7,KRW,,,,,연결,제 6 기,708970362605
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,235681377881,제 7 기,282034867633,8,KRW,,,,,연결,제 6 기,301550233422
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 8 기,,제 7 기,,9,KRW,,,,,연결,제 6 기,1065560475
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,53258173053,제 7 기,52145854161,10,KRW,,,,,연결,제 6 기,135586332811
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,325053323,제 7 기,252535097,11,KRW,,,,,연결,제 6 기,300659947
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기,84623478584,제 7 기,98248803471,12,KRW,,,,,연결,제 6 기,82587409372
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기,2811705448,제 7 기,2950004609,13,KRW,,,,,연결,제 6 기,3648527431
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,28210030594,제 7 기,66665350878,14,KRW,,,,,연결,제 6 기,19095000000
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,66452936879,제 7 기,61772319417,15,KRW,,,,,연결,제 6 기,59266743386
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,375579479164,제 7 기,373775346300,16,KRW,,,,,연결,제 6 기,407420129183
20240708000113,11011,2023,01168383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,16440945667,제 7 기,18939990673,17,KRW,,,,,연결,제 6 기,19433513821
20240708000113,11011,2023,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기,2746203422,제 7 기,4881389665,18,KRW,,,,,연결,제 6 기,3576278811
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자주식,-,제 8 기,2997435493,제 7 기,2997798490,19,KRW,,,,,연결,제 6 기,2998333969
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 8 기,17049460409,제 7 기,47476688113,20,KRW,,,,,연결,제 6 기,33198907303
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기,42110843343,제 7 기,47120727875,21,KRW,,,,,연결,제 6 기,66627059846
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,53888271431,제 7 기,43822227024,22,KRW,,,,,연결,제 6 기,66015900214
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기,1016132324,제 7 기,696259859,23,KRW,,,,,연결,제 6 기,979302900
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,239330187075,제 7 기,207840264601,24,KRW,,,,,연결,제 6 기,214590832319
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,174265577828,제 7 기,198224237021,26,KRW,,,,,연결,제 6 기,160584774613
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,169542721088,제 7 기,191243647515,27,KRW,,,,,연결,제 6 기,152908517222
20240708000113,11011,2023,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,173359033790,제 7 기,377287053759,28,KRW,,,,,연결,제 6 기,210262068224
20240708000113,11011,2023,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,28957237758,제 7 기,-1445015340,29,KRW,,,,,연결,제 6 기,1111599370
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 8 기,-2295936512,제 7 기,-299489472,30,KRW,,,,,연결,제 6 기,-317578100
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,28062501000,제 7 기,26803285000,31,KRW,,,,,연결,제 6 기,23803285000
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,-58540114948,제 7 기,-211102186432,32,KRW,,,,,연결,제 6 기,-81950857272
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,4722856740,제 7 기,6980589506,33,KRW,,,,,연결,제 6 기,7676257391
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,611260857045,제 7 기,655810213933,34,KRW,,,,,연결,제 6 기,708970362605
20240708000113,11011,2023,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,314230015650,제 7 기,316290402129,36,KRW,,,,,연결,제 6 기,364140601269
20240708000113,11011,2023,01168383,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 8 기,68304189,제 7 기,268047788,37,KRW,,,,,연결,제 6 기,7545350
