rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,33487445793,제 8 기,30679856052,26,KRW,,,,,연결,제 7 기,56539671966
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기,1714320000,제 8 기,0,27,KRW,,,,,연결,제 7 기,1588720000
20210317001112,11011,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 9 기,434790784,제 8 기,1252245102,28,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 9 기,19250960892,제 8 기,16311175218,29,KRW,,,,,연결,제 7 기,14039668123
20210317001112,11011,2020,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기,7480535353,제 8 기,11121827742,30,KRW,,,,,연결,제 7 기,3151224538
20210317001112,11011,2020,00936787,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,10143163899,제 8 기,4771772684,31,KRW,,,,,연결,제 7 기,5098362449
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,14830186757,제 8 기,11655764814,32,KRW,,,,,연결,제 7 기,9109137922
20210317001112,11011,2020,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,10285680000,제 8 기,6000000000,33,KRW,,,,,연결,제 7 기,1549980000
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,80857285,제 8 기,410831345,34,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타채무,-,제 9 기,1287621000,제 8 기,1287621000,35,KRW,,,,,연결,제 7 기,1251321000
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 9 기,839516368,제 8 기,618303587,36,KRW,,,,,연결,제 7 기,654147957
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,2336512104,제 8 기,3339008882,37,KRW,,,,,연결,제 7 기,5653688965
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,140944041270,제 8 기,132825682038,38,KRW,,,,,연결,제 7 기,156525576244
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,394517010658,제 8 기,363210633046,40,KRW,,,,,연결,제 7 기,344967000429
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,16020000000,제 8 기,16020000000,41,KRW,,,,,연결,제 7 기,16020000000
20210317001112,11011,2020,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,114152252279,제 8 기,114152252279,42,KRW,,,,,연결,제 7 기,114152252279
20210317001112,11011,2020,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-5235085038,제 8 기,-5334741552,43,KRW,,,,,연결,제 7 기,-5453093954
20210317001112,11011,2020,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,-438468572,제 8 기,626166455,44,KRW,,,,,연결,제 7 기,-451915860
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,270018311989,제 8 기,237746955864,45,KRW,,,,,연결,제 7 기,220699757964
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,-3311380271,제 8 기,-3209973641,46,KRW,,,,,연결,제 7 기,-3024078826
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,391205630387,제 8 기,360000659405,47,KRW,,,,,연결,제 7 기,341942921603
20210317001112,11011,2020,00936787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,532149671657,제 8 기,492826341443,48,KRW,,,,,연결,제 7 기,498468497847
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,908851885228,제 8 기,1017022177644,0,KRW,,,,,연결,제 7 기,1031357748503
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,802639094267,제 8 기,921269326423,1,KRW,,,,,연결,제 7 기,932562488679
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,106212790961,제 8 기,95752851221,2,KRW,,,,,연결,제 7 기,98795259824
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,48725494906,제 8 기,48900293730,3,KRW,,,,,연결,제 7 기,46773627279
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,57487296055,제 8 기,46852557491,4,KRW,,,,,연결,제 7 기,52021632545
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,7520863284,제 8 기,6852036030,5,KRW,,,,,연결,제 7 기,16362418186
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,6220586124,제 8 기,11090742988,6,KRW,,,,,연결,제 7 기,6252482020
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5548510040,제 8 기,8452467572,7,KRW,,,,,연결,제 7 기,6979878102
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,8292214073,제 8 기,7154839143,8,KRW,,,,,연결,제 7 기,5457522459
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 9 기,1401212252,제 8 기,3017595645,9,KRW,,,,,연결,제 7 기,1146250704
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,57445081434,제 8 기,46929074607,10,KRW,,,,,연결,제 7 기,64800175058
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,13119039328,제 8 기,16555903619,11,KRW,,,,,연결,제 7 기,12072658327
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,44326042106,제 8 기,30373170988,12,KRW,,,,,연결,제 7 기,52727516731
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,44405646486,제 8 기,30505934045,14,KRW,,,,,연결,제 7 기,53088658983
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,-79604380,제 8 기,-132763057,15,KRW,,,,,연결,제 7 기,-361142252
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-2173275138,제 8 기,-1386333088,16,KRW,,,,,연결,제 7 기,-505498343
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-1081772325,제 8 기,1018458711,17,KRW,,,,,연결,제 7 기,270409646
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,-915478226,제 8 기,652601523,18,KRW,,,,,연결,제 7 기,30863534
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기,-166294099,제 8 기,365857188,19,KRW,,,,,연결,제 7 기,239546112
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,-1091502813,제 8 기,-2404791799,20,KRW,,,,,연결,제 7 기,-775907989
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,-1086837861,제 8 기,-2411283645,21,KRW,,,,,연결,제 7 기,-797873199
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 9 기,-4664952,제 8 기,6491846,22,KRW,,,,,연결,제 7 기,21965210
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,42152766968,제 8 기,28986837900,23,KRW,,,,,연결,제 7 기,52222018388
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기,42254173598,제 8 기,29172732715,25,KRW,,,,,연결,제 7 기,52574552420
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-101406630,제 8 기,-185894815,26,KRW,,,,,연결,제 7 기,-352534032
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,1407,제 8 기,966,28,KRW,,,,,연결,제 7 기,1682
20210317001112,11011,2020,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,1406,제 8 기,966,29,KRW,,,,,연결,제 7 기,1682
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,58092413668,제 8 기,50233349985,0,KRW,,,,,연결,제 7 기,46371955608
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 9 기,73356998447,제 8 기,59599635218,1,KRW,,,,,연결,제 7 기,70273080467
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,823850294,제 8 기,1812599737,2,KRW,,,,,연결,제 7 기,1725585553
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,977454594,제 8 기,1621032396,3,KRW,,,,,연결,제 7 기,1674204772
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기,2277606288,제 8 기,654720660,4,KRW,,,,,연결,제 7 기,96000000
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,17388586767,제 8 기,10212573234,5,KRW,,,,,연결,제 7 기,24048505640
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-47594320464,제 8 기,-40113310520,6,KRW,,,,,연결,제 7 기,-45282779455
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 9 기,132539792825,제 8 기,43770085830,7,KRW,,,,,연결,제 7 기,58434736181
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 9 기,0,제 8 기,0,8,KRW,,,,,연결,제 7 기,1765080000
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 9 기,131216936199,제 8 기,21018613912,9,KRW,,,,,연결,제 7 기,54812801656
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 9 기,84475000,제 8 기,11465000,10,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,677611973,제 8 기,880000000,11,KRW,,,,,연결,제 7 기,1718969000
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,560769653,제 8 기,21620706918,12,KRW,,,,,연결,제 7 기,117527525
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,203000000,13,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 9 기,0,제 8 기,36300000,14,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,0,제 8 기,0,15,KRW,,,,,연결,제 7 기,20358000
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 9 기,-180134113289,제 8 기,-83883396350,16,KRW,,,,,연결,제 7 기,-103717515636
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,60000000,제 8 기,295274245,17,KRW,,,,,연결,제 7 기,943925000
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 9 기,-123585823553,제 8 기,-74593305874,18,KRW,,,,,연결,제 7 기,-50803448395
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 9 기,0,제 8 기,-70000000,19,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,54551639003,제 8 기,8924816231,20,KRW,,,,,연결,제 7 기,35972568709
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,1936650733,제 8 기,0,21,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,0,제 8 기,0,22,KRW,,,,,연결,제 7 기,5084641160
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출액,-,제 9 기,0,제 8 기,0,23,KRW,,,,,연결,제 7 기,-10912932372
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-3495432621,제 8 기,-34618378661,24,KRW,,,,,연결,제 7 기,-7928354533
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,22691170183,제 8 기,12015311483,25,KRW,,,,,연결,제 7 기,59653532577
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,16691170183,제 8 기,6015311483,26,KRW,,,,,연결,제 7 기,59653532577
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,6000000000,제 8 기,6000000000,27,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기,-26186602804,제 8 기,-46633690144,28,KRW,,,,,연결,제 7 기,-67581887110
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,13883580442,제 8 기,31282047148,29,KRW,,,,,연결,제 7 기,54687334610
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,0,제 8 기,1033320000,30,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기,0,제 8 기,-2105380000,31,KRW,,,,,연결,제 7 기,-1847100000
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,11047452500,제 8 기,11047452500,32,KRW,,,,,연결,제 7 기,11047452500
20210317001112,11011,2020,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 9 기,-1255569862,제 8 기,-1165490496,33,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,7002660583,제 8 기,-24498339196,34,KRW,,,,,연결,제 7 기,-6839178380
20210317001112,11011,2020,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-1408957879,제 8 기,-430414116,35,KRW,,,,,연결,제 7 기,9038446
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 9 기,62645781911,제 8 기,87574535223,36,KRW,,,,,연결,제 7 기,94404675157
20210317001112,11011,2020,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 9 기,68239484615,제 8 기,62645781911,37,KRW,,,,,연결,제 7 기,87574535223
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,360000659405,제 8 기,341942921603,1,KRW,,,,,연결,제 7 기,300673145009
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기,-3209973641,제 8 기,-3024078826,1,KRW,,,,,연결,제 7 기,-3549585286
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,363210633046,제 8 기,344967000429,1,KRW,,,,,연결,제 7 기,304222730295
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 9 기,-5334741552,제 8 기,-5453093954,1,KRW,,,,,연결,제 7 기,-5548304660
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,626166455,제 8 기,-451915860,1,KRW,,,,,연결,제 7 기,-735682496
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,237746955864,제 8 기,220699757964,1,KRW,,,,,연결,제 7 기,179456424680
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,16020000000,제 8 기,16020000000,1,KRW,,,,,연결,제 7 기,16020000000
20210317001112,11011,2020,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,114152252279,제 8 기,114152252279,1,KRW,,,,,연결,제 7 기,115030292771
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,44326042106,제 8 기,30373170988,2,KRW,,,,,연결,제 7 기,52727516731
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 9 기,-79604380,제 8 기,-132763057,2,KRW,,,,,연결,제 7 기,-361142252
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,44405646486,제 8 기,30505934045,2,KRW,,,,,연결,제 7 기,53088658983
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,2,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,2,KRW,,,,,연결,제 7 기,0
20210317001112,11011,2020,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,44405646486,제 8 기,30505934045,2,KRW,,,,,연결,제 7 기,53088658983
