Date,MOM
2020-10-05,0.2502883506343714
2020-10-05,-0.009140767824497242
2020-10-05,0.2502883506343714
2020-10-05,-0.009140767824497242
2020-10-06,0.01724137931034475
2020-10-06,0.24355971896955508
2020-10-06,0.01724137931034475
2020-10-06,0.24355971896955508
2020-10-07,-0.0423572744014733
2020-10-07,0.22352941176470598
2020-10-07,-0.0423572744014733
2020-10-07,0.22352941176470598
2020-10-08,-0.04190476190476189
2020-10-08,0.220873786407767
2020-10-08,-0.04190476190476189
2020-10-08,0.220873786407767
2020-10-12,0.2533992583436342
2020-10-12,0.09149623250807326
2020-10-12,0.2533992583436342
2020-10-12,0.09149623250807326
2020-10-13,0.10085836909871237
2020-10-13,0.25889570552147245
2020-10-13,0.10085836909871237
2020-10-13,0.25889570552147245
2020-10-14,0.07867494824016563
2020-10-14,0.2645631067961165
2020-10-14,0.07867494824016563
2020-10-14,0.2645631067961165
2020-10-15,0.07549120992761127
2020-10-15,0.28078817733990147
2020-10-15,0.07549120992761127
2020-10-15,0.28078817733990147
2020-10-16,0.2056737588652482
2020-10-16,0.0805084745762712
2020-10-16,0.2056737588652482
2020-10-16,0.0805084745762712
2020-10-19,0.18881118881118875
2020-10-19,0.0625
2020-10-19,0.18881118881118875
2020-10-19,0.0625
2020-10-20,0.19999999999999996
2020-10-20,0.05660377358490565
2020-10-20,0.19999999999999996
2020-10-20,0.05660377358490565
2020-10-21,0.1555051078320091
2020-10-21,0.03350253807106607
2020-10-21,0.1555051078320091
2020-10-21,0.03350253807106607
2020-10-22,0.05798575788402838
2020-10-22,0.17780294450736123
2020-10-22,0.05798575788402838
2020-10-22,0.17780294450736123
2020-10-23,0.07755102040816331
2020-10-23,0.17988826815642467
2020-10-23,0.07755102040816331
2020-10-23,0.17988826815642467
2020-10-26,0.04225352112676051
2020-10-26,0.19354838709677424
2020-10-26,0.04225352112676051
2020-10-26,0.19354838709677424
2020-10-27,0.19953596287703013
2020-10-27,0.07150259067357512
2020-10-27,0.19953596287703013
2020-10-27,0.07150259067357512
2020-10-28,0.05273833671399597
2020-10-28,0.20138888888888884
2020-10-28,0.05273833671399597
2020-10-28,0.20138888888888884
2020-10-29,0.15753424657534243
2020-10-29,0.051867219917012486
2020-10-29,0.15753424657534243
2020-10-29,0.051867219917012486
2020-10-30,0.16763005780346818
2020-10-30,0.0598111227701994
2020-10-30,0.16763005780346818
2020-10-30,0.0598111227701994
2020-11-02,0.19075144508670516
2020-11-02,0.08307045215562558
2020-11-02,0.19075144508670516
2020-11-02,0.08307045215562558
2020-11-03,0.10020876826722347
2020-11-03,0.20871559633027514
2020-11-03,0.10020876826722347
2020-11-03,0.20871559633027514
2020-11-04,0.2538370720188903
2020-11-04,0.10624999999999996
2020-11-04,0.2538370720188903
2020-11-04,0.10624999999999996
2020-11-05,0.2790697674418605
2020-11-05,0.1652542372881356
2020-11-05,0.2790697674418605
2020-11-05,0.1652542372881356
2020-11-06,0.2836879432624113
2020-11-06,0.19078947368421062
2020-11-06,0.2836879432624113
2020-11-06,0.19078947368421062
2020-11-09,0.2771929824561403
2020-11-09,0.19474835886214437
2020-11-09,0.2771929824561403
2020-11-09,0.19474835886214437
2020-11-10,0.25688073394495414
2020-11-10,0.2232142857142858
2020-11-10,0.25688073394495414
2020-11-10,0.2232142857142858
2020-11-11,0.2422502870264065
2020-11-11,0.2022222222222223
2020-11-11,0.2422502870264065
2020-11-11,0.2022222222222223
2020-11-12,0.16757940854326403
2020-11-12,0.2570754716981132
2020-11-12,0.16757940854326403
2020-11-12,0.2570754716981132
2020-11-13,0.26143024618991784
2020-11-13,0.17211328976034856
2020-11-13,0.26143024618991784
2020-11-13,0.17211328976034856
2020-11-16,0.30637254901960786
2020-11-16,0.16248636859323873
2020-11-16,0.30637254901960786
2020-11-16,0.16248636859323873
2020-11-17,0.16324324324324335
2020-11-17,0.3218673218673218
2020-11-17,0.16324324324324335
2020-11-17,0.3218673218673218
2020-11-18,0.12366737739872069
2020-11-18,0.32912988650693564
2020-11-18,0.12366737739872069
2020-11-18,0.32912988650693564
2020-11-19,0.10441334768568344
2020-11-19,0.30534351145038174
2020-11-19,0.10441334768568344
2020-11-19,0.30534351145038174
2020-11-20,0.12418300653594772
2020-11-20,0.2803970223325063
2020-11-20,0.12418300653594772
2020-11-20,0.2803970223325063
2020-11-23,0.12606837606837606
2020-11-23,0.29166666666666674
2020-11-23,0.12606837606837606
2020-11-23,0.29166666666666674
2020-11-24,0.1995386389850058
2020-11-24,0.2515042117930204
2020-11-24,0.1995386389850058
2020-11-24,0.2515042117930204
2020-11-25,0.24578313253012052
2020-11-25,0.22077922077922074
2020-11-25,0.24578313253012052
2020-11-25,0.22077922077922074
2020-11-26,0.21470937129300127
2020-11-26,0.25798525798525795
2020-11-26,0.21470937129300127
2020-11-26,0.25798525798525795
2020-11-27,0.20047169811320753
2020-11-27,0.242979242979243
2020-11-27,0.20047169811320753
2020-11-27,0.242979242979243
2020-11-30,0.2415519399249062
2020-11-30,0.2009685230024214
2020-11-30,0.2415519399249062
2020-11-30,0.2009685230024214
2020-12-01,0.2641975308641975
2020-12-02,0.2647427854454203
2020-12-03,0.27341772151898724
2020-12-04,0.3029908972691808
2020-12-07,0.25930680359435176
2020-12-08,0.29095674967234597
2020-12-09,0.26546391752577314
2020-12-10,0.11239860950173819
2020-12-11,0.15833333333333344
2020-12-14,0.18633540372670798
2020-12-15,0.20584652862362973
2020-12-16,0.17201834862385312
2020-12-17,0.1174496644295302
2020-12-18,0.11744583808437858
2020-12-21,0.07947019867549665
2020-12-22,0.043196544276457916
2020-12-23,0.09774436090225569
2020-12-24,0.09251101321585908
2020-12-28,0.12331838565022424
2020-12-29,0.1406976744186046
2020-12-30,0.184652278177458
