rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,6556293438552,제 36 기말,6509584902000,1,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,1333383013131,제 36 기말,1401018438794,2,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,165773437547,제 36 기말,201074895450,3,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치금융자산,-,제 37 기 1분기말,295665132401,제 36 기말,393106179920,4,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,1694289200795,제 36 기말,1528511308801,5,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기 1분기말,1017966761,제 36 기말,23069310564,6,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,2553520885301,제 36 기말,2575842017001,7,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 37 기 1분기말,1269795021,제 36 기말,983881594,8,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 37 기 1분기말,329209773164,제 36 기말,276181191834,9,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 37 기 1분기말,95534599540,제 36 기말,51089949308,10,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 37 기 1분기말,86629634891,제 36 기말,58707728734,11,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,5845399567887,제 36 기말,5792130881797,12,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,46275032104,제 36 기말,42826342939,13,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 37 기 1분기말,1476068191950,제 36 기말,1437130373415,14,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융자산,-,제 37 기 1분기말,326052479427,제 36 기말,320429121314,15,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 1분기말,119265142767,제 36 기말,108476071963,16,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,212561036466,제 36 기말,206493540726,17,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 37 기 1분기말,272886762969,제 36 기말,274534172041,18,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,1846842387229,제 36 기말,1837040709535,19,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 1분기말,173398093791,제 36 기말,167851437108,20,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,1067267059036,제 36 기말,1071463087867,21,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,43435994984,제 36 기말,40243871545,22,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 37 기 1분기말,112883820427,제 36 기말,113065628589,23,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기 1분기말,6960033033,제 36 기말,7130744259,24,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,43062800534,제 36 기말,55757878436,25,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 1분기말,98440733170,제 36 기말,109687902060,26,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,12401693006439,제 36 기말,12301715783797,27,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,2834683399309,제 36 기말,2527315274128,29,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,70558367918,제 36 기말,72629448270,30,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,3750000000,제 36 기말,4125980000,31,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,1699660475596,제 36 기말,1505796123059,32,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 1분기말,17556619008,제 36 기말,16558862968,33,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 1분기말,7623642403,제 36 기말,0,34,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 37 기 1분기말,27826470699,제 36 기말,21492888395,35,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 37 기 1분기말,19925240298,제 36 기말,21562642092,36,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,226423900207,제 36 기말,218730043068,37,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 37 기 1분기말,761358683180,제 36 기말,666419286276,38,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,438053908069,제 36 기말,415820478277,39,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,88001368747,제 36 기말,78807990962,40,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 1분기말,52882549352,제 36 기말,52895766396,41,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 1분기말,21780410431,제 36 기말,21049801579,42,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 37 기 1분기말,3054727279,제 36 기말,2567527585,43,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 37 기 1분기말,34017538038,제 36 기말,32477623143,44,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 37 기 1분기말,19149085973,제 36 기말,18953749083,45,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,208117624088,제 36 기말,181299216741,46,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 37 기 1분기말,11050604161,제 36 기말,27768802788,47,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,3272737307378,제 36 기말,2943135752405,48,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,9024398432967,제 36 기말,9315644398676,50,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,954959485000,제 36 기말,954959485000,51,KRW,,,,,연결,,
20230515002645,11013,2023,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 1분기말,4497785722,제 36 기말,4497785722,52,KRW,,,,,연결,,
