Date,MOM
2023-10-04,-0.023423423423423406
2023-10-04,-0.023423423423423406
2023-10-04,-0.023423423423423406
2023-10-04,-0.023423423423423406
2023-10-05,0.016438356164383494
2023-10-05,-0.0017937219730941312
2023-10-05,0.016438356164383494
2023-10-05,-0.0017937219730941312
2023-10-06,0.09289099526066358
2023-10-06,0.06759259259259265
2023-10-06,0.09289099526066358
2023-10-06,0.06759259259259265
2023-10-10,0.03981481481481475
2023-10-10,0.03027522935779814
2023-10-10,0.03981481481481475
2023-10-10,0.03027522935779814
2023-10-11,0.021719457013574583
2023-10-11,-0.009649122807017574
2023-10-11,0.021719457013574583
2023-10-11,-0.009649122807017574
2023-10-12,-0.032618025751072977
2023-10-12,0.001777777777777878
2023-10-12,-0.032618025751072977
2023-10-12,0.001777777777777878
2023-10-13,-0.01415929203539823
2023-10-13,0.008144796380090469
2023-10-13,-0.01415929203539823
2023-10-13,0.008144796380090469
2023-10-16,-0.02280701754385961
2023-10-16,-0.018502202643171817
2023-10-16,-0.02280701754385961
2023-10-16,-0.018502202643171817
2023-10-17,-0.038938053097345104
2023-10-17,-0.043171806167400906
2023-10-17,-0.038938053097345104
2023-10-17,-0.043171806167400906
2023-10-18,-0.04800000000000004
2023-10-18,-0.012903225806451646
2023-10-18,-0.04800000000000004
2023-10-18,-0.012903225806451646
2023-10-19,-0.049769585253456206
2023-10-19,-0.031924882629107976
2023-10-19,-0.049769585253456206
2023-10-19,-0.031924882629107976
2023-10-20,-0.11441048034934498
2023-10-20,0.003960396039603964
2023-10-20,-0.11441048034934498
2023-10-20,0.003960396039603964
2023-10-23,-0.05308056872037914
2023-10-23,-0.1350649350649351
2023-10-23,-0.05308056872037914
2023-10-23,-0.1350649350649351
2023-10-24,-0.047169811320754707
2023-10-24,-0.11403508771929827
2023-10-24,-0.047169811320754707
2023-10-24,-0.11403508771929827
2023-10-25,-0.04600938967136148
2023-10-25,-0.10484581497797352
2023-10-25,-0.04600938967136148
2023-10-25,-0.10484581497797352
2023-10-26,-0.13362068965517238
2023-10-26,-0.05188679245283023
2023-10-26,-0.13362068965517238
2023-10-26,-0.05188679245283023
2023-10-27,-0.04739336492891
2023-10-27,-0.11061946902654862
2023-10-27,-0.04739336492891
2023-10-27,-0.11061946902654862
2023-10-30,-0.09107142857142858
2023-10-30,-0.035071090047393394
2023-10-30,-0.09107142857142858
2023-10-30,-0.035071090047393394
2023-10-31,-0.05566037735849061
2023-10-31,-0.09411764705882353
2023-10-31,-0.05566037735849061
2023-10-31,-0.09411764705882353
2023-11-01,-0.03173076923076923
2023-11-01,-0.1466101694915254
2023-11-01,-0.03173076923076923
2023-11-01,-0.1466101694915254
2023-11-02,-0.1415254237288136
2023-11-02,-0.0019704433497537144
2023-11-02,-0.1415254237288136
2023-11-02,-0.0019704433497537144
2023-11-03,-0.12207792207792212
2023-11-03,-0.0009852216748768017
2023-11-03,-0.12207792207792212
2023-11-03,-0.0009852216748768017
2023-11-06,-0.10220264317180616
2023-11-06,0.003940886699507429
2023-11-06,-0.10220264317180616
2023-11-06,0.003940886699507429
2023-11-07,-0.1069565217391304
2023-11-07,0.0019512195121951237
2023-11-07,-0.1069565217391304
2023-11-07,0.0019512195121951237
2023-11-08,-0.11004366812227073
2023-11-08,-0.02019230769230773
2023-11-08,-0.11004366812227073
2023-11-08,-0.02019230769230773
2023-11-09,-0.08303571428571432
2023-11-09,-0.031132075471698162
2023-11-09,-0.08303571428571432
2023-11-09,-0.031132075471698162
2023-11-10,-0.04147465437788023
2023-11-10,-0.014218009478673022
2023-11-10,-0.04147465437788023
2023-11-10,-0.014218009478673022
2023-11-13,-0.011267605633802802
2023-11-13,-0.020465116279069773
2023-11-13,-0.011267605633802802
2023-11-13,-0.020465116279069773
2023-11-14,-0.026976744186046564
2023-11-14,-0.03594470046082954
2023-11-14,-0.026976744186046564
2023-11-14,-0.03594470046082954
2023-11-15,-0.029493087557603714
2023-11-15,-0.015887850467289688
2023-11-15,-0.029493087557603714
2023-11-15,-0.015887850467289688
2023-11-16,-0.032110091743119296
2023-11-16,-0.02314814814814814
2023-11-16,-0.032110091743119296
2023-11-16,-0.02314814814814814
2023-11-17,-0.05945945945945941
2023-11-17,-0.0636771300448431
2023-11-17,-0.05945945945945941
2023-11-17,-0.0636771300448431
2023-11-20,-0.051785714285714324
2023-11-20,-0.043243243243243246
2023-11-20,-0.051785714285714324
2023-11-20,-0.043243243243243246
2023-11-21,-0.047533632286995475
2023-11-21,-0.06431718061674008
2023-11-21,-0.047533632286995475
2023-11-21,-0.06431718061674008
2023-11-22,-0.05600000000000005
2023-11-22,-0.07652173913043481
2023-11-22,-0.05600000000000005
2023-11-22,-0.07652173913043481
2023-11-23,-0.058295964125560484
2023-11-23,-0.07894736842105265
2023-11-23,-0.058295964125560484
2023-11-23,-0.07894736842105265
2023-11-24,-0.06428571428571428
2023-11-24,-0.05585585585585584
2023-11-24,-0.06428571428571428
2023-11-24,-0.05585585585585584
2023-11-27,-0.058666666666666645
2023-11-27,-0.04162895927601806
