Date,MOM
2020-01-02,-0.390625
2020-01-02,-0.3520249221183801
2020-01-02,-0.390625
2020-01-02,-0.3520249221183801
2020-01-03,-0.3354908306364617
2020-01-03,-0.39489194499017677
2020-01-03,-0.3354908306364617
2020-01-03,-0.39489194499017677
2020-01-06,-0.3664529914529915
2020-01-06,-0.4220272904483431
2020-01-06,-0.3664529914529915
2020-01-06,-0.4220272904483431
2020-01-07,-0.36490850376749195
2020-01-07,-0.42156862745098034
2020-01-07,-0.36490850376749195
2020-01-07,-0.42156862745098034
2020-01-08,-0.3802197802197802
2020-01-08,-0.4343029087261785
2020-01-08,-0.3802197802197802
2020-01-08,-0.4343029087261785
2020-01-09,-0.37569060773480667
2020-01-09,-0.43101711983887214
2020-01-09,-0.37569060773480667
2020-01-09,-0.43101711983887214
2020-01-10,-0.34545454545454546
2020-01-10,-0.3924050632911392
2020-01-10,-0.34545454545454546
2020-01-10,-0.3924050632911392
2020-01-13,-0.3382187147688839
2020-01-13,-0.3834033613445378
2020-01-13,-0.3382187147688839
2020-01-13,-0.3834033613445378
2020-01-14,-0.3229744728079911
2020-01-14,-0.35244161358811044
2020-01-14,-0.3229744728079911
2020-01-14,-0.35244161358811044
2020-01-15,-0.33116178067318136
2020-01-15,-0.33477321814254857
2020-01-15,-0.33116178067318136
2020-01-15,-0.33477321814254857
2020-01-16,-0.34673913043478266
2020-01-16,-0.34245076586433265
2020-01-16,-0.34673913043478266
2020-01-16,-0.34245076586433265
2020-01-17,-0.3904665314401623
2020-01-17,-0.3523706896551724
2020-01-17,-0.3904665314401623
2020-01-17,-0.3523706896551724
2020-01-20,-0.34549356223175964
2020-01-20,-0.37627811860940696
2020-01-20,-0.34549356223175964
2020-01-20,-0.37627811860940696
2020-01-21,-0.3840653728294178
2020-01-21,-0.35300429184549353
2020-01-21,-0.3840653728294178
2020-01-21,-0.35300429184549353
2020-01-22,-0.3888324873096447
2020-01-22,-0.3561497326203209
2020-01-22,-0.3888324873096447
2020-01-22,-0.3561497326203209
2020-01-23,-0.4194499017681729
2020-01-23,-0.37060702875399365
2020-01-23,-0.4194499017681729
2020-01-23,-0.37060702875399365
2020-01-28,-0.4572815533980582
2020-01-28,-0.40405117270788915
2020-01-28,-0.4572815533980582
2020-01-28,-0.40405117270788915
2020-01-29,-0.4410609037328095
2020-01-29,-0.39339019189765456
2020-01-29,-0.4410609037328095
2020-01-29,-0.39339019189765456
2020-01-30,-0.375
2020-01-30,-0.4295634920634921
2020-01-30,-0.375
2020-01-30,-0.4295634920634921
2020-01-31,-0.38006571741511497
2020-01-31,-0.4526112185686654
2020-01-31,-0.38006571741511497
2020-01-31,-0.4526112185686654
2020-02-03,-0.3872767857142857
2020-02-03,-0.4638671875
2020-02-03,-0.3872767857142857
2020-02-03,-0.4638671875
2020-02-04,-0.46206225680933855
2020-02-04,-0.37865168539325844
2020-02-04,-0.46206225680933855
2020-02-04,-0.37865168539325844
2020-02-05,-0.3762597984322509
2020-02-05,-0.45284872298624756
2020-02-05,-0.3762597984322509
2020-02-05,-0.45284872298624756
2020-02-06,-0.3400222965440357
2020-02-06,-0.41846758349705304
2020-02-06,-0.3400222965440357
2020-02-06,-0.41846758349705304
2020-02-07,-0.41451292246520877
2020-02-07,-0.344097995545657
2020-02-07,-0.41451292246520877
2020-02-07,-0.344097995545657
2020-02-10,-0.4118811881188119
2020-02-10,-0.3640256959314775
2020-02-10,-0.4118811881188119
2020-02-10,-0.3640256959314775
2020-02-11,-0.42592592592592593
2020-02-11,-0.37072649572649574
2020-02-11,-0.42592592592592593
2020-02-11,-0.37072649572649574
2020-02-12,-0.3738120380147836
2020-02-12,-0.4208984375
2020-02-12,-0.3738120380147836
2020-02-12,-0.4208984375
2020-02-13,-0.4186274509803921
2020-02-13,-0.375131717597471
2020-02-13,-0.4186274509803921
2020-02-13,-0.375131717597471
2020-02-14,-0.3909853249475891
2020-02-14,-0.4337231968810916
2020-02-14,-0.3909853249475891
2020-02-14,-0.4337231968810916
2020-02-17,-0.39875389408099693
2020-02-17,-0.4186746987951807
2020-02-17,-0.39875389408099693
2020-02-17,-0.4186746987951807
2020-02-18,-0.417004048582996
2020-02-18,-0.39304531085353
2020-02-18,-0.417004048582996
2020-02-18,-0.39304531085353
2020-02-19,-0.435129740518962
2020-02-19,-0.41347150259067356
2020-02-19,-0.435129740518962
2020-02-19,-0.41347150259067356
2020-02-20,-0.4221525600835946
2020-02-20,-0.4535573122529645
2020-02-20,-0.4221525600835946
2020-02-20,-0.4535573122529645
2020-02-21,-0.4663366336633663
2020-02-21,-0.4402907580477674
2020-02-21,-0.4663366336633663
2020-02-21,-0.4402907580477674
2020-02-24,-0.48377281947261663
2020-02-24,-0.4714434060228453
2020-02-24,-0.48377281947261663
2020-02-24,-0.4714434060228453
2020-02-25,-0.4889779559118237
2020-02-25,-0.47150259067357514
2020-02-25,-0.4889779559118237
2020-02-25,-0.47150259067357514
2020-02-26,-0.496
2020-02-26,-0.47933884297520657
2020-02-26,-0.496
2020-02-26,-0.47933884297520657
2020-02-27,-0.4892747701736466
2020-02-27,-0.5088408644400786
2020-02-27,-0.4892747701736466
2020-02-27,-0.5088408644400786
2020-02-28,-0.5056994818652849
2020-02-28,-0.530511811023622
2020-02-28,-0.5056994818652849
2020-02-28,-0.530511811023622
2020-03-02,-0.5031315240083507
2020-03-03,-0.4989539748953975
2020-03-04,-0.47974413646055436
2020-03-05,-0.46006389776357826
2020-03-06,-0.4672489082969432
2020-03-09,-0.5131995776135163
2020-03-10,-0.5021598272138229
2020-03-11,-0.5169029443838604
2020-03-12,-0.5476718403547671
2020-03-13,-0.5731843575418994
2020-03-16,-0.5950782997762863
2020-03-17,-0.6011560693641618
2020-03-18,-0.6331018518518519
2020-03-19,-0.6881594372801876
2020-03-20,-0.6768867924528301
2020-03-23,-0.6916764361078547
2020-03-24,-0.6400476758045293
2020-03-25,-0.5815347721822541
2020-03-26,-0.5734939759036144
2020-03-27,-0.5651644336175397
2020-03-30,-0.5709046454767726
2020-03-31,-0.5540372670807454
