Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17017208413001916
2021-11-10,0.0
2021-11-10,-0.17017208413001916
2021-11-10,0.0
2021-11-11,-0.18129770992366412
2021-11-11,0.0
2021-11-11,-0.18129770992366412
2021-11-11,0.0
2021-11-12,-0.15384615384615385
2021-11-12,0.0
2021-11-12,-0.15384615384615385
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.138728323699422
2021-11-15,0.0
2021-11-15,-0.138728323699422
2021-11-16,-0.16314779270633395
2021-11-16,0.0
2021-11-16,-0.16314779270633395
2021-11-16,0.0
2021-11-17,-0.1826923076923077
2021-11-17,0.0
2021-11-17,-0.1826923076923077
2021-11-17,0.0
2021-11-18,-0.18511450381679384
2021-11-18,0.0
2021-11-18,-0.18511450381679384
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.20149253731343286
2021-11-19,0.0
2021-11-19,-0.20149253731343286
2021-11-22,0.0
2021-11-22,-0.21978021978021978
2021-11-22,0.0
2021-11-22,-0.21978021978021978
2021-11-23,0.0
2021-11-23,-0.2688356164383562
2021-11-23,0.0
2021-11-23,-0.2688356164383562
2021-11-24,0.0
2021-11-24,-0.24014336917562729
2021-11-24,0.0
2021-11-24,-0.24014336917562729
2021-11-25,0.0
2021-11-25,-0.27951388888888884
2021-11-25,0.0
2021-11-25,-0.27951388888888884
2021-11-26,0.0
2021-11-26,-0.30069930069930073
2021-11-26,0.0
2021-11-26,-0.30069930069930073
2021-11-29,-0.3391003460207612
2021-11-29,0.0
2021-11-29,-0.3391003460207612
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3818493150684932
2021-11-30,0.0
2021-11-30,-0.3818493150684932
2021-12-01,-0.3820033955857386
2021-12-02,-0.3493975903614458
2021-12-03,-0.32869565217391306
2021-12-06,-0.2946428571428571
2021-12-07,-0.2565055762081785
2021-12-08,-0.2690166975881262
2021-12-09,-0.2564575645756457
2021-12-10,-0.26765799256505574
2021-12-13,-0.2640449438202247
2021-12-14,-0.2774674115456238
2021-12-15,-0.2921960072595281
2021-12-16,-0.2865064695009242
2021-12-17,-0.2878228782287823
2021-12-20,-0.29981718464351004
2021-12-21,-0.2925925925925926
2021-12-22,-0.2925925925925926
2021-12-23,-0.32570422535211263
2021-12-24,-0.33732876712328763
2021-12-27,-0.3233743409490334
2021-12-28,-0.3182608695652174
2021-12-29,-0.2765567765567766
2021-12-30,-0.2880434782608695
