rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,619697154289,제 4 기말,605520931666,1,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,18442796882,제 4 기말,7314248612,2,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,254956759980,제 4 기말,254191516416,3,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,314892894464,제 4 기말,322475638853,4,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,13006297086,제 4 기말,10783012171,5,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,2094656867,제 4 기말,1098307516,6,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,16303749010,제 4 기말,9658208098,7,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1172681356494,제 4 기말,1187206916016,8,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 3분기말,90002000,제 4 기말,90002000,9,KRW,,,,,연결,,
20191114001305,11014,2019,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 5 기 3분기말,50000000,제 4 기말,50000000,10,KRW,,,,,연결,,
