날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2282221384500,63393,5995101600,24356685
2021-10-05,2243250688500,59242,5462070100,24356685
2021-10-06,2277350047500,62725,5817201900,24356685
2021-10-07,2340677428500,39705,3759668100,24356685
2021-10-08,2372341119000,44015,4295025700,24356685
2021-10-12,2357727108000,55869,5380062075,24356685
2021-10-13,2408876146500,58451,5754266800,24356685
2021-10-14,2413747483500,39180,3884871100,24356685
2021-10-15,2433232831500,38489,3840319400,24356685
2021-10-18,2430797163000,31567,3151074200,24356685
2021-10-19,2433232831500,36595,3642223693,24356685
2021-10-20,2423490157500,41416,4133681400,24356685
2021-10-21,2396697804000,43720,4317996600,24356685
2021-10-22,2389390798500,54937,5400741344,24356685
2021-10-25,2391826467000,62398,6138020300,24356685
2021-10-26,2418618820500,37828,3737896900,24356685
2021-10-27,2430797163000,34005,3383572900,24356685
2021-10-28,2396697804000,41271,4087902100,24356685
2021-10-29,2374776787500,42387,4142131500,24356685
2021-11-01,2347984434000,57638,5588318200,24356685
2021-11-02,2382083793000,39318,3848739600,24356685
2021-11-03,2360162776500,30610,2978087900,24356685
2021-11-04,2447846842500,104283,10403335100,24356685
2021-11-05,2460025185000,42336,4263379500,24356685
2021-11-08,2447846842500,51413,5149257300,24356685
2021-11-09,2413747483500,66536,6629934662,24356685
2021-11-10,2379648124500,46297,4536165800,24356685
2021-11-11,2379648124500,54451,5306217800,24356685
2021-11-12,2394262135500,44150,4354005300,24356685
2021-11-15,2401569141000,36012,3553918600,24356685
2021-11-16,2369905450500,46608,4552488900,24356685
2021-11-17,2362598445000,52846,5138544500,24356685
2021-11-18,2338241760000,58543,5643880500,24356685
2021-11-19,2396697804000,60635,5957209700,24356685
2021-11-22,2435668500000,85834,8588006200,24356685
2021-11-23,2406440478000,43889,4351354300,24356685
2021-11-24,2389390798500,46625,4589325000,24356685
2021-11-25,2372341119000,26357,2579647400,24356685
2021-11-26,2318756412000,83831,8017697800,24356685
2021-11-29,2265171705000,53310,4984708100,24356685
2021-11-30,2211586998000,157315,14408560200,24356685
2021-12-01,2270043042000,50458,4678141300,24356685
2021-12-02,2333370423000,50061,4755751500,24356685
2021-12-03,2326063417500,43146,4146156500,24356685
2021-12-06,2345548765500,34014,3260979600,24356685
2021-12-07,2357727108000,33420,3236364900,24356685
2021-12-08,2350420102500,44798,4351459100,24356685
2021-12-09,2347984434000,41787,4053541400,24356685
2021-12-10,2352855771000,37876,3669587800,24356685
2021-12-13,2386955130000,56738,5595728000,24356685
2021-12-14,2421054489000,47230,4669640500,24356685
2021-12-15,2399133472500,50203,4945703500,24356685
2021-12-16,2411311815000,34461,3408240300,24356685
2021-12-17,2435668500000,50576,5045297400,24356685
2021-12-20,2404004809500,41643,4105634900,24356685
2021-12-21,2411311815000,23814,2353752800,24356685
2021-12-22,2421054489000,40936,4077302500,24356685
2021-12-23,2433232831500,26052,2599974200,24356685
2021-12-24,2484381870000,62548,6334634600,24356685
2021-12-27,2496560212500,48714,4975778000,24356685
2021-12-28,2508738555000,75026,7647472500,24356685
2021-12-29,2435668500000,90510,9067394300,24356685
2021-12-30,2399133472500,62158,6112431500,24356685
