Date,MOM
2023-01-02,-0.1063829787234043
2023-01-02,-0.11178247734138969
2023-01-02,-0.1063829787234043
2023-01-02,-0.11178247734138969
2023-01-03,-0.11729323308270678
2023-01-03,-0.09413580246913578
2023-01-03,-0.11729323308270678
2023-01-03,-0.09413580246913578
2023-01-04,-0.09726443768996962
2023-01-04,-0.09312977099236641
2023-01-04,-0.09726443768996962
2023-01-04,-0.09312977099236641
2023-01-05,-0.10136157337367624
2023-01-05,-0.09451219512195119
2023-01-05,-0.10136157337367624
2023-01-05,-0.09451219512195119
2023-01-06,-0.11244377811094453
2023-01-06,-0.10303030303030303
2023-01-06,-0.11244377811094453
2023-01-06,-0.10303030303030303
2023-01-09,-0.10879284649776455
2023-01-09,-0.10746268656716418
2023-01-09,-0.10879284649776455
2023-01-09,-0.10746268656716418
2023-01-10,-0.11869436201780414
2023-01-10,-0.1107784431137725
2023-01-10,-0.11869436201780414
2023-01-10,-0.1107784431137725
2023-01-11,-0.12084592145015105
2023-01-11,-0.13777777777777778
2023-01-11,-0.12084592145015105
2023-01-11,-0.13777777777777778
2023-01-12,-0.11178247734138969
2023-01-12,-0.1428571428571429
2023-01-12,-0.11178247734138969
2023-01-12,-0.1428571428571429
2023-01-13,-0.10725075528700911
2023-01-13,-0.13088235294117645
2023-01-13,-0.10725075528700911
2023-01-13,-0.13088235294117645
2023-01-16,-0.09682299546142203
2023-01-16,-0.1284671532846715
2023-01-16,-0.09682299546142203
2023-01-16,-0.1284671532846715
2023-01-17,-0.0885496183206107
2023-01-17,-0.13478260869565217
2023-01-17,-0.0885496183206107
2023-01-17,-0.13478260869565217
2023-01-18,-0.08422664624808573
2023-01-18,-0.12058823529411766
2023-01-18,-0.08422664624808573
2023-01-18,-0.12058823529411766
2023-01-19,-0.08588957055214719
2023-01-19,-0.1286549707602339
2023-01-19,-0.08588957055214719
2023-01-19,-0.1286549707602339
2023-01-20,-0.13043478260869568
2023-01-20,-0.10313901345291476
2023-01-20,-0.13043478260869568
2023-01-20,-0.10313901345291476
2023-01-25,-0.1299270072992701
2023-01-25,-0.11964549483013298
2023-01-25,-0.1299270072992701
2023-01-25,-0.11964549483013298
2023-01-26,-0.1477272727272727
2023-01-26,-0.11894273127753308
2023-01-26,-0.1477272727272727
2023-01-26,-0.11894273127753308
2023-01-27,-0.12481644640234946
2023-01-27,-0.15340909090909094
2023-01-27,-0.12481644640234946
2023-01-27,-0.15340909090909094
2023-01-30,-0.15078236130867706
2023-01-30,-0.13478260869565217
2023-01-30,-0.15078236130867706
2023-01-30,-0.13478260869565217
2023-01-31,-0.12879884225759763
2023-01-31,-0.14609929078014183
2023-01-31,-0.12879884225759763
2023-01-31,-0.14609929078014183
2023-02-01,-0.14142857142857146
2023-02-01,-0.13275613275613274
2023-02-01,-0.14142857142857146
2023-02-01,-0.13275613275613274
2023-02-02,-0.15091678420310295
2023-02-02,-0.12244897959183676
2023-02-02,-0.15091678420310295
