날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,281000000000,158310,2229078200,20000000
2021-07-02,278000000000,81946,1140789600,20000000
2021-07-05,275000000000,111906,1536156450,20000000
2021-07-06,275000000000,92516,1268438200,20000000
2021-07-07,278000000000,117289,1615579950,20000000
2021-07-08,269000000000,139305,1897403100,20000000
2021-07-09,269000000000,135180,1782796500,20000000
2021-07-12,268000000000,41864,559711600,20000000
2021-07-13,268000000000,75937,1017828850,20000000
2021-07-14,273000000000,50655,684686200,20000000
2021-07-15,277000000000,89671,1233926250,20000000
2021-07-16,274000000000,79403,1086785400,20000000
2021-07-19,270000000000,64823,872546150,20000000
2021-07-20,268000000000,58693,791095200,20000000
2021-07-21,268000000000,46859,625049750,20000000
2021-07-22,264000000000,140789,1867041300,20000000
2021-07-23,266000000000,45038,599295900,20000000
2021-07-26,265000000000,37019,490668950,20000000
2021-07-27,269000000000,79617,1059361650,20000000
2021-07-28,268000000000,79913,1071758900,20000000
2021-07-29,267000000000,62368,828868600,20000000
2021-07-30,264000000000,43857,581432300,20000000
2021-08-02,266000000000,33179,441591950,20000000
2021-08-03,261000000000,56606,743693250,20000000
2021-08-04,264000000000,44885,593527600,20000000
2021-08-05,264000000000,47672,630187700,20000000
2021-08-06,264000000000,19439,255812850,20000000
2021-08-09,262000000000,59280,775715300,20000000
2021-08-10,256000000000,75298,968466500,20000000
2021-08-11,254000000000,44975,576638500,20000000
2021-08-12,259000000000,80384,1029818900,20000000
2021-08-13,264000000000,177147,2298599050,20000000
2021-08-17,253000000000,88209,1127230600,20000000
2021-08-18,254000000000,39025,497052500,20000000
2021-08-19,241000000000,101013,1244551750,20000000
2021-08-20,228000000000,119246,1390837550,20000000
2021-08-23,243000000000,115564,1379195550,20000000
2021-08-24,250000000000,911377,11916077800,20000000
2021-08-25,257000000000,206839,2657157950,20000000
2021-08-26,256000000000,96678,1236961350,20000000
2021-08-27,260000000000,109515,1410850400,20000000
2021-08-30,263000000000,159579,2098373800,20000000
2021-08-31,264000000000,79454,1037144300,20000000
2021-09-01,266000000000,69053,911071300,20000000
2021-09-02,273000000000,161123,2184475200,20000000
2021-09-03,269000000000,70924,960662900,20000000
2021-09-06,266000000000,59692,791063800,20000000
2021-09-07,267000000000,45977,609321550,20000000
2021-09-08,265000000000,87270,1163307000,20000000
2021-09-09,265000000000,45969,607499250,20000000
2021-09-10,270000000000,136939,1827053750,20000000
2021-09-13,267000000000,105583,1421790750,20000000
2021-09-14,265000000000,47350,631357150,20000000
2021-09-15,264000000000,79714,1050303200,20000000
2021-09-16,261000000000,67938,887128650,20000000
2021-09-17,257000000000,86198,1112136000,20000000
2021-09-23,256000000000,68633,875211750,20000000
2021-09-24,252000000000,132756,1685141900,20000000
2021-09-27,256000000000,342164,4410890800,20000000
2021-09-28,250000000000,89487,1126787200,20000000
2021-09-29,246000000000,105030,1281872100,20000000
2021-09-30,247000000000,77711,954277200,20000000
