rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,261618204006,제 22 기,158733888823,1,KRW,,,,,연결,제 21 기,132044385194
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,20770164091,제 22 기,16869016570,2,KRW,,,,,연결,제 21 기,25862104257
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,123202296594,제 22 기,49008451067,3,KRW,,,,,연결,제 21 기,51424575174
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,2284092307,제 22 기,28556404426,4,KRW,,,,,연결,제 21 기,1381812191
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,101214083538,제 22 기,52279770824,5,KRW,,,,,연결,제 21 기,39471073814
20210318000482,11011,2020,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,13136796335,제 22 기,10735354010,6,KRW,,,,,연결,제 21 기,7841799929
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,1010771141,제 22 기,1284891926,7,KRW,,,,,연결,제 21 기,14360
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기,0,제 22 기,0,8,KRW,,,,,연결,제 21 기,6063005469
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,342656850491,제 22 기,218387942192,9,KRW,,,,,연결,제 21 기,152861358127
20210318000482,11011,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 23 기,13945847453,제 22 기,13640162005,10,KRW,,,,,연결,제 21 기,4640394990
20210318000482,11011,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기,5782737187,제 22 기,5628556143,11,KRW,,,,,연결,제 21 기,2300000000
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,895477897,제 22 기,593489024,12,KRW,,,,,연결,제 21 기,655146616
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,264049089274,제 22 기,172188746566,13,KRW,,,,,연결,제 21 기,122635232132
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,47738931351,제 22 기,4501519202,14,KRW,,,,,연결,제 21 기,11955663953
20210318000482,11011,2020,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,841217183,제 22 기,13154409260,15,KRW,,,,,연결,제 21 기,1127167042
20210318000482,11011,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,0,제 22 기,7527361,16,KRW,,,,,연결,제 21 기,0
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,9403550146,제 22 기,8673532631,17,KRW,,,,,연결,제 21 기,9547753394
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,604275054497,제 22 기,377121831015,18,KRW,,,,,연결,제 21 기,284905743321
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,276834423937,제 22 기,138908624798,20,KRW,,,,,연결,제 21 기,105598789294
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기,146513779316,제 22 기,59917034243,21,KRW,,,,,연결,제 21 기,49487451346
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기,89631538725,제 22 기,68137340000,22,KRW,,,,,연결,제 21 기,44658343800
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기,7537012448,제 22 기,3400000000,23,KRW,,,,,연결,제 21 기,3200932579
20210318000482,11011,2020,00415646,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기,12848433904,제 22 기,0,24,KRW,,,,,연결,제 21 기,0
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,11798695933,제 22 기,2467992902,25,KRW,,,,,연결,제 21 기,1194873594
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,4389061827,제 22 기,2988496327,26,KRW,,,,,연결,제 21 기,4908082746
20210318000482,11011,2020,00415646,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,4115901784,제 22 기,1997761326,27,KRW,,,,,연결,제 21 기,2149105229
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,25189660827,제 22 기,17086408613,28,KRW,,,,,연결,제 21 기,36552725930
20210318000482,11011,2020,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기,21300000000,제 22 기,15300000000,29,KRW,,,,,연결,제 21 기,19266490129
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,1928707650,제 22 기,1494364051,30,KRW,,,,,연결,제 21 기,3920295000
20210318000482,11011,2020,00415646,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 23 기,1597958109,제 22 기,0,31,KRW,,,,,연결,제 21 기,326578438
20210318000482,11011,2020,00415646,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,362995068,제 22 기,292044562,32,KRW,,,,,연결,제 21 기,64071027
20210318000482,11011,2020,00415646,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기,0,제 22 기,0,33,KRW,,,,,연결,제 21 기,12932732481
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,0,제 22 기,0,34,KRW,,,,,연결,제 21 기,42558855
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,302024084764,제 22 기,155995033411,35,KRW,,,,,연결,제 21 기,142151515224
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주귀속분,-,제 23 기,266408733893,제 22 기,221108291845,37,KRW,,,,,연결,제 21 기,142080845276
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6659754300,제 22 기,6106511700,38,KRW,,,,,연결,제 21 기,2515280000
20210318000482,11011,2020,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,99329466931,제 22 기,55330821383,39,KRW,,,,,연결,제 21 기,493487296
20210318000482,11011,2020,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-12324157503,제 22 기,-7125696327,40,KRW,,,,,연결,제 21 기,-3355704769
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,172743670165,제 22 기,166796655089,41,KRW,,,,,연결,제 21 기,142427782749
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,35842235840,제 22 기,18505759,42,KRW,,,,,연결,제 21 기,673382821
20210318000482,11011,2020,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,302250969733,제 22 기,221126797604,43,KRW,,,,,연결,제 21 기,142754228097
