rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,589336550699,제 49 기말,573792467223,1,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,480426279554,제 49 기말,465261557112,2,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,8318639515,제 49 기말,8468092827,3,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,8821676830,제 49 기말,9169396002,4,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기 1분기말,4983200008,제 49 기말,4950993594,5,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 1분기말,74802625732,제 49 기말,75383951533,6,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기 1분기말,1565181000,제 49 기말,1245516119,7,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,9989122868,제 49 기말,8837907859,8,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,429825192,제 49 기말,475052177,9,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,574126666064,제 49 기말,551370811813,10,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,190066685828,제 49 기말,170404616329,11,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,223096973264,제 49 기말,204333502869,12,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 1분기말,23254515644,제 49 기말,17741866877,13,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,79936259817,제 49 기말,91399020505,14,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,8854363579,제 49 기말,10926603620,15,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,48917867932,제 49 기말,56565201613,16,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1163463216763,제 49 기말,1125163279036,17,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,849540667914,제 49 기말,842201456246,19,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,5207500000,제 49 기말,5207500000,20,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,25705832050,제 49 기말,25705832050,21,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기 1분기말,-3122088596,제 49 기말,-3122088596,22,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,34133589369,제 49 기말,31947250068,23,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,787615835091,제 49 기말,782462962724,24,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,-42413367,제 49 기말,-34074162,25,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,849498254547,제 49 기말,842167382084,26,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,89319314546,제 49 기말,88166910732,28,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,53703823777,제 49 기말,51230243742,29,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,32359935000,제 49 기말,33298990000,30,KRW,,,,,연결,,
20220516000718,11013,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,2883672518,제 49 기말,2859735199,31,KRW,,,,,연결,,
