Date,MOM
2023-04-03,-0.05931563718706756
2023-04-03,-0.21073464217859406
2023-04-03,-0.05931563718706756
2023-04-03,-0.21073464217859406
2023-04-04,-0.22895532052665657
2023-04-04,-0.0985426786953505
2023-04-04,-0.22895532052665657
2023-04-04,-0.0985426786953505
2023-04-05,-0.22566278947919938
2023-04-05,-0.07306823883592573
2023-04-05,-0.22566278947919938
2023-04-05,-0.07306823883592573
2023-04-06,-0.21643879857896442
2023-04-06,-0.08961851156973111
2023-04-06,-0.21643879857896442
2023-04-06,-0.08961851156973111
2023-04-07,-0.09453729109503617
2023-04-07,-0.2164903949924455
2023-04-07,-0.09453729109503617
2023-04-07,-0.2164903949924455
2023-04-10,-0.19692153254140876
2023-04-10,-0.10202045397854831
2023-04-10,-0.19692153254140876
2023-04-10,-0.10202045397854831
2023-04-11,-0.1690002314279102
2023-04-11,-0.1017510944340213
2023-04-11,-0.1690002314279102
2023-04-11,-0.1017510944340213
2023-04-12,-0.12988769330275773
2023-04-12,-0.05823203716667724
2023-04-12,-0.12988769330275773
2023-04-12,-0.05823203716667724
2023-04-13,-0.015754508067067352
2023-04-13,-0.10479369281233819
2023-04-13,-0.015754508067067352
2023-04-13,-0.10479369281233819
2023-04-14,-0.03723738835073598
2023-04-14,-0.10485993332943444
2023-04-14,-0.03723738835073598
2023-04-14,-0.10485993332943444
2023-04-17,-0.04410360847705719
2023-04-17,-0.12158605766419084
2023-04-17,-0.04410360847705719
2023-04-17,-0.12158605766419084
2023-04-18,0.003053232443913423
2023-04-18,-0.141753748296229
2023-04-18,0.003053232443913423
2023-04-18,-0.141753748296229
2023-04-19,-0.17327696501084722
2023-04-19,-0.010519307589880178
2023-04-19,-0.17327696501084722
2023-04-19,-0.010519307589880178
2023-04-20,-0.17299910071942448
2023-04-20,-0.014269444630535255
2023-04-20,-0.17299910071942448
2023-04-20,-0.014269444630535255
2023-04-21,-0.11382161496510879
2023-04-21,0.006125166444740371
2023-04-21,-0.11382161496510879
2023-04-21,0.006125166444740371
2023-04-24,0.01505901505901508
2023-04-24,-0.14339687446333504
