Date,MOM
2023-07-03,-0.21408450704225357
2023-07-03,-0.18737864077669908
2023-07-03,-0.21408450704225357
2023-07-03,-0.18737864077669908
2023-07-04,-0.18529411764705883
2023-07-04,-0.2009615384615384
2023-07-04,-0.18529411764705883
2023-07-04,-0.2009615384615384
2023-07-05,-0.2160377358490566
2023-07-05,-0.18529411764705883
2023-07-05,-0.2160377358490566
2023-07-05,-0.18529411764705883
2023-07-06,-0.26359447004608294
2023-07-06,-0.22048780487804875
2023-07-06,-0.26359447004608294
2023-07-06,-0.22048780487804875
2023-07-07,-0.22549019607843135
2023-07-07,-0.24761904761904763
2023-07-07,-0.22549019607843135
2023-07-07,-0.24761904761904763
2023-07-10,-0.22574257425742572
2023-07-10,-0.26572769953051645
2023-07-10,-0.22574257425742572
2023-07-10,-0.26572769953051645
2023-07-11,-0.22574257425742572
2023-07-11,-0.26572769953051645
2023-07-11,-0.22574257425742572
2023-07-11,-0.26572769953051645
2023-07-12,-0.21674876847290636
2023-07-12,-0.2535211267605634
2023-07-12,-0.21674876847290636
2023-07-12,-0.2535211267605634
2023-07-13,-0.2009803921568627
2023-07-13,-0.21634615384615385
2023-07-13,-0.2009803921568627
2023-07-13,-0.21634615384615385
2023-07-14,-0.1882926829268292
2023-07-14,-0.1721393034825871
2023-07-14,-0.1882926829268292
2023-07-14,-0.1721393034825871
2023-07-17,-0.22115384615384615
2023-07-17,-0.21359223300970875
2023-07-17,-0.22115384615384615
2023-07-17,-0.21359223300970875
2023-07-18,-0.20588235294117652
2023-07-18,-0.21359223300970875
2023-07-18,-0.20588235294117652
2023-07-18,-0.21359223300970875
2023-07-19,-0.21990521327014223
2023-07-19,-0.2086538461538462
2023-07-19,-0.21990521327014223
2023-07-19,-0.2086538461538462
2023-07-20,-0.1656862745098039
2023-07-20,-0.19716981132075473
2023-07-20,-0.1656862745098039
2023-07-20,-0.19716981132075473
2023-07-21,-0.20093896713615023
2023-07-21,-0.16975609756097565
2023-07-21,-0.20093896713615023
2023-07-21,-0.16975609756097565
2023-07-24,-0.23888888888888893
2023-07-24,-0.1941176470588235
2023-07-24,-0.23888888888888893
2023-07-24,-0.1941176470588235
2023-07-25,-0.2465753424657534
2023-07-25,-0.2028985507246377
2023-07-25,-0.2465753424657534
2023-07-25,-0.2028985507246377
2023-07-26,-0.26355140186915893
2023-07-26,-0.2236453201970443
2023-07-26,-0.26355140186915893
2023-07-26,-0.2236453201970443
2023-07-27,-0.17505030181086523
2023-07-27,-0.2264150943396226
2023-07-27,-0.17505030181086523
2023-07-27,-0.2264150943396226
2023-07-28,-0.14893617021276595
2023-07-28,-0.18840579710144922
2023-07-28,-0.14893617021276595
2023-07-28,-0.18840579710144922
2023-07-31,-0.15918367346938778
2023-07-31,-0.18817733990147778
2023-07-31,-0.15918367346938778
2023-07-31,-0.18817733990147778
2023-08-01,-0.18325123152709355
2023-08-01,-0.14270941054808683
2023-08-01,-0.18325123152709355
2023-08-01,-0.14270941054808683
2023-08-02,-0.17711442786069653
2023-08-02,-0.17711442786069653
2023-08-02,-0.17711442786069653
2023-08-02,-0.17711442786069653
2023-08-03,-0.16318407960199
2023-08-03,-0.16732673267326736
2023-08-03,-0.16318407960199
2023-08-03,-0.16732673267326736
2023-08-04,-0.14098690835850958
2023-08-04,-0.14529058116232463
2023-08-04,-0.14098690835850958
2023-08-04,-0.14529058116232463
2023-08-07,-0.15219512195121954
2023-08-07,-0.13013013013013008
2023-08-07,-0.15219512195121954
2023-08-07,-0.13013013013013008
2023-08-08,-0.1531707317073171
2023-08-08,-0.11788617886178865
2023-08-08,-0.1531707317073171
2023-08-08,-0.11788617886178865
2023-08-09,-0.06896551724137934
2023-08-09,-0.0955665024630542
2023-08-09,-0.06896551724137934
2023-08-09,-0.0955665024630542
2023-08-10,-0.02087682672233826
2023-08-10,-0.07586206896551728
2023-08-10,-0.02087682672233826
2023-08-10,-0.07586206896551728
2023-08-11,-0.021966527196652708
2023-08-11,-0.10096153846153844
2023-08-11,-0.021966527196652708
2023-08-11,-0.10096153846153844
2023-08-14,0.010615711252653925
2023-08-14,-0.0801932367149758
2023-08-14,0.010615711252653925
2023-08-14,-0.0801932367149758
2023-08-16,-0.030456852791878153
2023-08-16,-0.11162790697674418
2023-08-16,-0.030456852791878153
2023-08-16,-0.11162790697674418
2023-08-17,-0.1265116279069768
