날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1947804300000,321272,6923148000,92313000
2020-04-02,2007807750000,292016,6192283700,92313000
2020-04-03,2040117300000,344545,7643543600,92313000
2020-04-06,2155508550000,397145,9023811000,92313000
2020-04-07,2224743300000,627508,15142545950,92313000
2020-04-08,2224743300000,408856,9771228650,92313000
2020-04-09,2257052850000,322138,7859052050,92313000
2020-04-10,2340134550000,529235,13231529650,92313000
2020-04-13,2473988400000,811153,21932816850,92313000
2020-04-14,2487835350000,425433,11413015200,92313000
2020-04-16,2455525800000,437257,11557852750,92313000
2020-04-17,2483219700000,295196,7933278900,92313000
2020-04-20,2529376200000,414722,11325169600,92313000
2020-04-21,2464757100000,483961,12889315950,92313000
2020-04-22,2390906700000,498541,12866419250,92313000
2020-04-23,2469372750000,278019,7362049000,92313000
2020-04-24,2423216250000,278853,7345566600,92313000
2020-04-27,2487835350000,328373,8776454350,92313000
2020-04-28,2469372750000,279823,7482953050,92313000
2020-04-29,2487835350000,303201,8162820200,92313000
2020-05-04,2455525800000,288385,7658460050,92313000
2020-05-06,2464757100000,175876,4696007650,92313000
2020-05-07,2501682300000,351928,9541651650,92313000
2020-05-08,2529376200000,253162,6928245100,92313000
2020-05-11,2538607500000,221361,6083820700,92313000
2020-05-12,2483219700000,274775,7415720250,92313000
2020-05-13,2506297950000,217335,5868627150,92313000
2020-05-14,2501682300000,395536,10726649800,92313000
2020-05-15,2487835350000,200736,5413525200,92313000
2020-05-18,2492451000000,163121,4382243000,92313000
2020-05-19,2538607500000,306206,8449072500,92313000
2020-05-20,2557070100000,144808,3999075250,92313000
2020-05-21,2575532700000,213908,5940409500,92313000
2020-05-22,2557070100000,197272,5482450400,92313000
2020-05-25,2575532700000,139790,3881734150,92313000
2020-05-26,2626304850000,246849,7021613500,92313000
2020-05-27,2690923950000,228956,6613944350,92313000
2020-05-28,2690923950000,333794,9785160650,92313000
2020-05-29,2755543050000,358927,10458108900,92313000
2020-06-01,2704770900000,312863,9229588750,92313000
2020-06-02,2723233500000,244828,7243632050,92313000
2020-06-03,2787852600000,409261,12292378650,92313000
2020-06-04,2797083900000,316302,9578776600,92313000
2020-06-05,2894012550000,339687,10505599750,92313000
2020-06-08,2926322100000,233037,7329668400,92313000
2020-06-09,2834009100000,343153,10680886550,92313000
2020-06-10,2769390000000,289592,8707456600,92313000
2020-06-11,2700155250000,393314,11526679300,92313000
2020-06-12,2561685750000,520910,14473116800,92313000
2020-06-15,2367828450000,489953,13026186500,92313000
2020-06-16,2621689200000,489187,13493637150,92313000
2020-06-17,2552454450000,277959,7686154950,92313000
2020-06-18,2515529250000,195437,5320779600,92313000
2020-06-19,2506297950000,200976,5473447200,92313000
2020-06-22,2460141450000,170270,4569063100,92313000
2020-06-23,2469372750000,165907,4456711350,92313000
2020-06-24,2520144900000,185176,5013794250,92313000
2020-06-25,2446294500000,183046,4876784100,92313000
2020-06-26,2460141450000,148043,3961364550,92313000
2020-06-29,2395522350000,174943,4564073900,92313000
2020-06-30,2418600600000,200067,5261908000,92313000
