날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2409369300000,119673,3128780750,92313000
2020-07-02,2418600600000,91685,2404454650,92313000
2020-07-03,2423216250000,93509,2455868900,92313000
2020-07-06,2455525800000,118969,3145172200,92313000
2020-07-07,2427831900000,192405,5131359950,92313000
2020-07-08,2427831900000,107358,2829585450,92313000
2020-07-09,2432447550000,129657,3425260750,92313000
2020-07-10,2377059750000,221322,5727172350,92313000
2020-07-13,2418600600000,124325,3253501650,92313000
2020-07-14,2404753650000,112155,2912377550,92313000
2020-07-15,2427831900000,235892,6235656250,92313000
2020-07-16,2413984950000,178156,4696017050,92313000
2020-07-17,2409369300000,111034,2909491550,92313000
2020-07-20,2395522350000,166856,4317943600,92313000
2020-07-21,2377059750000,307909,7939503650,92313000
2020-07-22,2381675400000,317260,8253863350,92313000
2020-07-23,2353981500000,285375,7298063000,92313000
2020-07-24,2353981500000,160787,4085892150,92313000
2020-07-27,2349365850000,168654,4316988100,92313000
2020-07-28,2335518900000,217753,5525503800,92313000
2020-07-29,2344750200000,160501,4075879200,92313000
2020-07-30,2335518900000,162452,4121475150,92313000
2020-07-31,2340134550000,187439,4720272200,92313000
2020-08-03,2312440650000,128046,3218869200,92313000
2020-08-04,2312440650000,176478,4434870500,92313000
2020-08-05,2284746750000,236281,5866884300,92313000
2020-08-06,2298593700000,206781,5161737800,92313000
2020-08-07,2289362400000,182895,4556203800,92313000
2020-08-10,2280131100000,248213,6094145700,92313000
2020-08-11,2372444100000,480550,12246051200,92313000
2020-08-12,2441678850000,445907,11544226900,92313000
2020-08-13,2455525800000,438258,11640085150,92313000
2020-08-14,2441678850000,346018,9192803850,92313000
2020-08-18,2289362400000,530953,13425123950,92313000
2020-08-19,2289362400000,225129,5573090000,92313000
2020-08-20,2187818100000,422064,10241814950,92313000
2020-08-21,2197049400000,208747,4973534450,92313000
2020-08-24,2229358950000,200070,4726631200,92313000
2020-08-25,2270899800000,220431,5403992000,92313000
2020-08-26,2252437200000,184292,4469218700,92313000
2020-08-27,2187818100000,224628,5363746800,92313000
2020-08-28,2201665050000,173971,4146148300,92313000
2020-08-31,2178586800000,344511,8202318750,92313000
2020-09-01,2210896350000,233552,5579336500,92313000
2020-09-02,2224743300000,149845,3602585000,92313000
2020-09-03,2229358950000,175115,4219627850,92313000
2020-09-04,2183202450000,246268,5844332200,92313000
2020-09-07,2187818100000,145907,3459846800,92313000
2020-09-08,2192433750000,163480,3900951350,92313000
2020-09-09,2160124200000,216225,5074507200,92313000
2020-09-10,2155508550000,289705,6791223400,92313000
2020-09-11,2141661600000,163985,3803004200,92313000
2020-09-14,2187818100000,184397,4359371400,92313000
2020-09-15,2210896350000,223974,5308699700,92313000
2020-09-16,2307825000000,832021,20616222950,92313000
2020-09-17,2312440650000,789301,20030629350,92313000
2020-09-18,2284746750000,258589,6405537100,92313000
2020-09-21,2307825000000,277738,6900276450,92313000
2020-09-22,2220127650000,293497,7138979650,92313000
2020-09-23,2257052850000,181154,4375662350,92313000
2020-09-24,2187818100000,185689,4439423250,92313000
2020-09-25,2197049400000,99918,2387903950,92313000
2020-09-28,2220127650000,92330,2215516350,92313000
2020-09-29,2275515450000,219407,5407924150,92313000
