Date,MOM
2023-10-04,-0.2255788989418801
2023-10-04,-0.14113960896668565
2023-10-04,-0.2255788989418801
2023-10-04,-0.14113960896668565
2023-10-05,-0.14360609842257133
2023-10-05,-0.22851347573416136
2023-10-05,-0.14360609842257133
2023-10-05,-0.22851347573416136
2023-10-06,-0.062647804961947
2023-10-06,-0.21753955672539105
2023-10-06,-0.062647804961947
2023-10-06,-0.21753955672539105
2023-10-10,-0.050091323544216415
2023-10-10,-0.2503433325388448
2023-10-10,-0.050091323544216415
2023-10-10,-0.2503433325388448
2023-10-11,-0.24249792602340015
2023-10-11,-0.03471103301959011
2023-10-11,-0.24249792602340015
2023-10-11,-0.03471103301959011
2023-10-12,-0.0294943820224719
2023-10-12,-0.20279655737326663
2023-10-12,-0.0294943820224719
2023-10-12,-0.20279655737326663
2023-10-13,-0.05512463651998534
2023-10-13,-0.20431345861906502
2023-10-13,-0.05512463651998534
2023-10-13,-0.20431345861906502
2023-10-16,-0.0360694362634697
2023-10-16,-0.22527680620224122
2023-10-16,-0.0360694362634697
2023-10-16,-0.22527680620224122
2023-10-17,-0.21686131635397865
2023-10-17,-0.056152109978797604
2023-10-17,-0.21686131635397865
2023-10-17,-0.056152109978797604
2023-10-18,-0.24598337950138505
2023-10-18,-0.06610674242112347
2023-10-18,-0.24598337950138505
2023-10-18,-0.06610674242112347
2023-10-19,-0.2838433561339325
2023-10-19,-0.1362044682198188
2023-10-19,-0.2838433561339325
2023-10-19,-0.1362044682198188
2023-10-20,-0.2650960116500909
2023-10-20,-0.12095331330385173
2023-10-20,-0.2650960116500909
2023-10-20,-0.12095331330385173
2023-10-23,-0.1555302628910824
2023-10-23,-0.28852099441728707
2023-10-23,-0.1555302628910824
2023-10-23,-0.28852099441728707
2023-10-24,-0.15556133394006366
2023-10-24,-0.28033240997229913
2023-10-24,-0.15556133394006366
2023-10-24,-0.28033240997229913
2023-10-25,-0.11963368666042651
2023-10-25,-0.20683760683760688
2023-10-25,-0.11963368666042651
2023-10-25,-0.20683760683760688
2023-10-26,-0.20294985250737463
2023-10-26,-0.11352287714647546
2023-10-26,-0.20294985250737463
2023-10-26,-0.11352287714647546
2023-10-27,-0.053393853296836546
2023-10-27,-0.1795795795795796
2023-10-27,-0.053393853296836546
2023-10-27,-0.1795795795795796
2023-10-30,-0.13035714285714284
2023-10-30,0.0651715866755127
2023-10-30,-0.13035714285714284
2023-10-30,0.0651715866755127
2023-10-31,0.035016649345691375
2023-10-31,-0.11003039513677815
2023-10-31,0.035016649345691375
2023-10-31,-0.11003039513677815
2023-11-01,0.043413452580585155
2023-11-01,-0.12024169184290034
2023-11-01,0.043413452580585155
2023-11-01,-0.12024169184290034
2023-11-02,-0.13930635838150285
2023-11-02,0.08558555274458479
2023-11-02,-0.13930635838150285
2023-11-02,0.08558555274458479
2023-11-03,-0.15505617977528086
2023-11-03,0.07050072956332976
2023-11-03,-0.15505617977528086
2023-11-03,0.07050072956332976
2023-11-06,-0.15230352303523031
2023-11-06,0.098314606741573
2023-11-06,-0.15230352303523031
2023-11-06,0.098314606741573
2023-11-07,-0.14905149051490518
2023-11-07,0.113704237041661
2023-11-07,-0.14905149051490518
2023-11-07,0.113704237041661
2023-11-08,-0.1468834688346884
2023-11-08,0.0661139671766946
2023-11-08,-0.1468834688346884
2023-11-08,0.0661139671766946
2023-11-09,-0.11652661064425773
2023-11-09,0.03477011305700084
2023-11-09,-0.11652661064425773
2023-11-09,0.03477011305700084
2023-11-10,-0.1789173789173789
2023-11-10,-0.04852458583417518
2023-11-10,-0.1789173789173789
2023-11-10,-0.04852458583417518
