Date,MOM
2019-07-01,0.07682291666666674
2019-07-01,-0.036130536130536184
2019-07-01,0.07682291666666674
2019-07-01,-0.036130536130536184
2019-07-02,-0.05330243337195828
2019-07-02,0.07358738501971085
2019-07-02,-0.05330243337195828
2019-07-02,0.07358738501971085
2019-07-03,0.06135770234986948
2019-07-03,-0.037869822485207094
2019-07-03,0.06135770234986948
2019-07-03,-0.037869822485207094
2019-07-04,-0.04122497055359242
2019-07-04,0.07529722589167775
2019-07-04,-0.04122497055359242
2019-07-04,0.07529722589167775
2019-07-05,0.060130718954248374
2019-07-05,-0.03452380952380951
2019-07-05,0.060130718954248374
2019-07-05,-0.03452380952380951
2019-07-08,0.04415584415584406
2019-07-08,-0.06074766355140182
2019-07-08,0.04415584415584406
2019-07-08,-0.06074766355140182
2019-07-09,-0.03905325443786978
2019-07-09,0.051813471502590636
2019-07-09,-0.03905325443786978
2019-07-09,0.051813471502590636
2019-07-10,-0.040935672514619936
2019-07-10,0.03797468354430378
2019-07-10,-0.040935672514619936
2019-07-10,0.03797468354430378
2019-07-11,-0.036513545347467646
2019-07-11,0.03544303797468351
2019-07-11,-0.036513545347467646
2019-07-11,0.03544303797468351
2019-07-12,-0.049763033175355464
2019-07-12,0.0151898734177216
2019-07-12,-0.049763033175355464
2019-07-12,0.0151898734177216
2019-07-15,-0.06542056074766356
2019-07-15,0.013941698352344822
2019-07-15,-0.06542056074766356
2019-07-15,0.013941698352344822
2019-07-16,0.008939974457215838
2019-07-16,-0.050480769230769273
2019-07-16,0.008939974457215838
2019-07-16,-0.050480769230769273
2019-07-17,-0.061224489795918324
2019-07-17,0.0
2019-07-17,-0.061224489795918324
2019-07-17,0.0
2019-07-18,0.02187902187902191
2019-07-18,-0.032886723507917215
2019-07-18,0.02187902187902191
2019-07-18,-0.032886723507917215
2019-07-19,0.008951406649616356
2019-07-19,-0.04825090470446325
2019-07-19,0.008951406649616356
2019-07-19,-0.04825090470446325
2019-07-22,-0.049696969696969684
2019-07-22,0.02752293577981657
2019-07-22,-0.049696969696969684
2019-07-22,0.02752293577981657
2019-07-23,-0.018181818181818188
2019-07-23,-0.07804878048780484
2019-07-23,-0.018181818181818188
2019-07-23,-0.07804878048780484
2019-07-24,-0.02975420439844756
2019-07-24,-0.08869987849331717
2019-07-24,-0.02975420439844756
2019-07-24,-0.08869987849331717
2019-07-25,-0.07004830917874394
2019-07-25,0.0026041666666667407
2019-07-25,-0.07004830917874394
2019-07-25,0.0026041666666667407
2019-07-26,-0.06151990349819059
2019-07-26,0.015665796344647598
2019-07-26,-0.06151990349819059
2019-07-26,0.015665796344647598
2019-07-29,-0.10328068043742411
2019-07-29,-0.02251655629139071
2019-07-29,-0.10328068043742411
2019-07-29,-0.02251655629139071
2019-07-30,-0.022368421052631593
2019-07-30,-0.0894607843137255
2019-07-30,-0.022368421052631593
2019-07-30,-0.0894607843137255
2019-07-31,-0.0979192166462668
2019-07-31,-0.036601307189542465
2019-07-31,-0.0979192166462668
2019-07-31,-0.036601307189542465
2019-08-01,-0.04155844155844157
2019-08-01,-0.09447852760736197
2019-08-01,-0.04155844155844157
2019-08-01,-0.09447852760736197
2019-08-02,-0.05324675324675321
2019-08-02,-0.11529126213592233
2019-08-02,-0.05324675324675321
2019-08-02,-0.11529126213592233
2019-08-05,-0.1346389228886169
2019-08-05,-0.08419689119170981
2019-08-05,-0.1346389228886169
2019-08-05,-0.08419689119170981
2019-08-06,-0.15394088669950734
2019-08-06,-0.10779220779220777
2019-08-06,-0.15394088669950734
2019-08-06,-0.10779220779220777
2019-08-07,-0.10649350649350653
2019-08-07,-0.1578947368421053
2019-08-07,-0.10649350649350653
2019-08-07,-0.1578947368421053
2019-08-08,-0.16216216216216217
2019-08-08,-0.11543450064850846
2019-08-08,-0.16216216216216217
2019-08-08,-0.11543450064850846
2019-08-09,-0.16009852216748766
2019-08-09,-0.12
2019-08-09,-0.16009852216748766
2019-08-09,-0.12
2019-08-12,-0.06510416666666663
2019-08-12,-0.11576354679802958
2019-08-12,-0.06510416666666663
2019-08-12,-0.11576354679802958
2019-08-13,-0.13075965130759648
2019-08-13,-0.030555555555555558
2019-08-13,-0.13075965130759648
2019-08-13,-0.030555555555555558
2019-08-14,-0.026760563380281654
2019-08-14,-0.14374225526641882
2019-08-14,-0.026760563380281654
2019-08-14,-0.14374225526641882
2019-08-16,-0.039548022598870025
2019-08-16,-0.15841584158415845
2019-08-16,-0.039548022598870025
2019-08-16,-0.15841584158415845
2019-08-19,-0.1470951792336218
2019-08-19,-0.030898876404494402
2019-08-19,-0.1470951792336218
2019-08-19,-0.030898876404494402
2019-08-20,-0.13827160493827162
2019-08-20,-0.04252400548696844
2019-08-20,-0.13827160493827162
2019-08-20,-0.04252400548696844
2019-08-21,-0.04070556309362283
2019-08-21,-0.1293103448275862
2019-08-21,-0.04070556309362283
2019-08-21,-0.1293103448275862
2019-08-22,-0.134734239802225
2019-08-22,-0.05913978494623651
2019-08-22,-0.134734239802225
2019-08-22,-0.05913978494623651
2019-08-23,-0.12624999999999997
2019-08-23,-0.05668016194331982
2019-08-23,-0.12624999999999997
2019-08-23,-0.05668016194331982
2019-08-26,-0.14749999999999996
2019-08-26,-0.06957708049113231
2019-08-26,-0.14749999999999996
2019-08-26,-0.06957708049113231
2019-08-27,-0.048409405255878335
2019-08-27,-0.1006535947712418
2019-08-27,-0.048409405255878335
2019-08-27,-0.1006535947712418
2019-08-28,-0.10389610389610393
2019-08-28,-0.021276595744680882
2019-08-28,-0.10389610389610393
2019-08-28,-0.021276595744680882
2019-08-29,-0.09244791666666663
2019-08-29,0.001436781609195359
2019-08-29,-0.09244791666666663
2019-08-29,0.001436781609195359
2019-08-30,0.02489019033674955
2019-08-30,-0.08256880733944949
2019-08-30,0.02489019033674955
2019-08-30,-0.08256880733944949
2019-09-02,0.026277372262773824
2019-09-03,-0.0014306151645206988
2019-09-04,-0.009915014164305958
2019-09-05,-0.02777777777777779
2019-09-06,-0.03198887343532686
2019-09-09,-0.030683403068340276
2019-09-10,-0.03472222222222221
2019-09-11,-0.03155006858710563
2019-09-16,0.011315417256011262
2019-09-17,0.007042253521126751
2019-09-18,0.009859154929577452
2019-09-19,0.016949152542372836
2019-09-20,0.005625879043600568
2019-09-23,-0.0193103448275862
2019-09-24,-0.04973118279569888
2019-09-25,-0.06048387096774188
2019-09-26,-0.04502046384720326
2019-09-27,-0.058744993324432615
2019-09-30,-0.07412398921832886
