rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,267898695975,제 46 기말,273435838538,1,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,7896003766,제 46 기말,17308096281,2,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,94505237,제 46 기말,459388414,3,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,112267856373,제 46 기말,110760153135,4,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 1분기말,2780504844,제 46 기말,9612006343,5,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,141182671428,제 46 기말,129965202271,6,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,180817776,제 46 기말,180718072,7,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,3496336551,제 46 기말,2523378325,8,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 1분기말,,제 46 기말,2626895697,9,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,260318991046,제 46 기말,262248656803,10,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,193000000,제 46 기말,190000000,11,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,956529387,제 46 기말,1046095468,12,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기 1분기말,283801266,제 46 기말,303751266,13,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 47 기 1분기말,2172970396,제 46 기말,2134737311,14,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 47 기 1분기말,3005203266,제 46 기말,2955847939,15,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,229419693471,제 46 기말,230616315992,16,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,4965517392,제 46 기말,4896029977,17,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,16735012388,제 46 기말,17311697928,18,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,2512498197,제 46 기말,2716819066,19,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,27218103,제 46 기말,26456129,20,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,47547180,제 46 기말,50905727,21,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,528217687021,제 46 기말,535684495341,22,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,258290300114,제 46 기말,258920495495,24,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,61434632896,제 46 기말,49172024845,25,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 1분기말,13062732387,제 46 기말,14591279964,26,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,152352870851,제 46 기말,160834849551,27,KRW,,,,,연결,,
20230515001614,11013,2023,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 47 기 1분기말,25903520757,제 46 기말,27062468925,28,KRW,,,,,연결,,
