Date,MOM
2022-10-04,-0.13043478260869568
2022-10-04,-0.3377483443708609
2022-10-04,-0.13043478260869568
2022-10-04,-0.3377483443708609
2022-10-05,-0.33288590604026846
2022-10-05,-0.1540425531914894
2022-10-05,-0.33288590604026846
2022-10-05,-0.1540425531914894
2022-10-06,-0.34853420195439744
2022-10-06,-0.09909909909909909
2022-10-06,-0.34853420195439744
2022-10-06,-0.09909909909909909
2022-10-07,-0.36064516129032254
2022-10-07,-0.0606635071090047
2022-10-07,-0.36064516129032254
2022-10-07,-0.0606635071090047
2022-10-11,-0.3503448275862069
2022-10-11,-0.07192118226600985
2022-10-11,-0.3503448275862069
2022-10-11,-0.07192118226600985
2022-10-12,-0.2802973977695167
2022-10-12,-0.09953488372093022
2022-10-12,-0.2802973977695167
2022-10-12,-0.09953488372093022
2022-10-13,-0.30514705882352944
2022-10-13,-0.1330275229357798
2022-10-13,-0.30514705882352944
2022-10-13,-0.1330275229357798
2022-10-14,-0.28222222222222226
2022-10-14,-0.12307692307692308
2022-10-14,-0.28222222222222226
2022-10-14,-0.12307692307692308
2022-10-17,-0.30107526881720426
2022-10-17,-0.1294642857142857
2022-10-17,-0.30107526881720426
2022-10-17,-0.1294642857142857
2022-10-18,-0.09009009009009006
2022-10-18,-0.33333333333333337
2022-10-18,-0.09009009009009006
2022-10-18,-0.33333333333333337
2022-10-19,-0.10403587443946183
2022-10-19,-0.3889908256880734
2022-10-19,-0.10403587443946183
2022-10-19,-0.3889908256880734
2022-10-20,-0.39577039274924475
2022-10-20,-0.1071428571428571
2022-10-20,-0.39577039274924475
2022-10-20,-0.1071428571428571
2022-10-21,-0.1383928571428571
2022-10-21,-0.4006211180124224
2022-10-21,-0.1383928571428571
2022-10-21,-0.4006211180124224
2022-10-24,-0.40430769230769226
2022-10-24,-0.14336283185840704
2022-10-24,-0.40430769230769226
2022-10-24,-0.14336283185840704
2022-10-25,-0.39029126213592236
2022-10-25,-0.16266666666666663
2022-10-25,-0.39029126213592236
2022-10-25,-0.16266666666666663
2022-10-26,-0.39869281045751637
2022-10-26,-0.1636363636363637
2022-10-26,-0.39869281045751637
2022-10-26,-0.1636363636363637
2022-10-27,-0.3833333333333333
2022-10-27,-0.16289592760180993
2022-10-27,-0.3833333333333333
2022-10-27,-0.16289592760180993
2022-10-28,-0.36769759450171824
2022-10-28,-0.19298245614035092
2022-10-28,-0.36769759450171824
2022-10-28,-0.19298245614035092
2022-10-31,-0.16681614349775786
2022-10-31,-0.3526132404181185
2022-10-31,-0.16681614349775786
2022-10-31,-0.3526132404181185
2022-11-01,-0.14196428571428577
2022-11-01,-0.33031358885017426
2022-11-01,-0.14196428571428577
2022-11-01,-0.33031358885017426
2022-11-02,-0.13660714285714282
2022-11-02,-0.3376712328767123
2022-11-02,-0.13660714285714282
2022-11-02,-0.3376712328767123
2022-11-03,-0.2759856630824373
2022-11-03,-0.0982142857142857
2022-11-03,-0.2759856630824373
2022-11-03,-0.0982142857142857
2022-11-04,-0.1145374449339207
2022-11-04,-0.25
2022-11-04,-0.1145374449339207
2022-11-04,-0.25
2022-11-07,-0.2425373134328358
2022-11-07,-0.11353711790393017
2022-11-07,-0.2425373134328358
2022-11-07,-0.11353711790393017
2022-11-08,-0.24535315985130113
2022-11-08,-0.11353711790393017
2022-11-08,-0.24535315985130113
2022-11-08,-0.11353711790393017
2022-11-09,-0.2562277580071174
2022-11-09,-0.06278026905829592
2022-11-09,-0.2562277580071174
2022-11-09,-0.06278026905829592
2022-11-10,-0.04147465437788023
2022-11-10,-0.22962962962962963
2022-11-10,-0.04147465437788023
2022-11-10,-0.22962962962962963
2022-11-11,-0.037209302325581395
2022-11-11,-0.21590909090909094
2022-11-11,-0.037209302325581395
2022-11-11,-0.21590909090909094
2022-11-14,-0.07079646017699115
2022-11-14,-0.17322834645669294
2022-11-14,-0.07079646017699115
2022-11-14,-0.17322834645669294
2022-11-15,-0.10181818181818181
2022-11-15,-0.24291187739463604
2022-11-15,-0.10181818181818181
2022-11-15,-0.24291187739463604
2022-11-16,-0.24921875000000004
2022-11-16,-0.12237442922374431
2022-11-16,-0.24921875000000004
2022-11-16,-0.12237442922374431
2022-11-17,-0.15575221238938053
2022-11-17,-0.22122448979591836
2022-11-17,-0.15575221238938053
2022-11-17,-0.22122448979591836
2022-11-18,-0.20912863070539423
2022-11-18,-0.14144144144144144
2022-11-18,-0.20912863070539423
2022-11-18,-0.14144144144144144
2022-11-21,-0.14363636363636367
2022-11-21,-0.24032258064516132
2022-11-21,-0.14363636363636367
2022-11-21,-0.24032258064516132
2022-11-22,-0.25555555555555554
2022-11-22,-0.16249999999999998
2022-11-22,-0.25555555555555554
2022-11-22,-0.16249999999999998
2022-11-23,-0.25625
2022-11-23,-0.1537777777777778
2022-11-23,-0.25625
2022-11-23,-0.1537777777777778
2022-11-24,-0.21069958847736625
2022-11-24,-0.12818181818181817
2022-11-24,-0.21069958847736625
2022-11-24,-0.12818181818181817
2022-11-25,-0.1732758620689655
2022-11-25,-0.11203703703703705
2022-11-25,-0.1732758620689655
2022-11-25,-0.11203703703703705
2022-11-28,-0.19148936170212771
2022-11-28,-0.09952606635071093
2022-11-28,-0.19148936170212771
2022-11-28,-0.09952606635071093
2022-11-29,-0.06570048309178744
2022-11-29,-0.1591304347826087
2022-11-29,-0.06570048309178744
2022-11-29,-0.1591304347826087
2022-11-30,-0.07999999999999996
2022-11-30,-0.1563318777292576
2022-11-30,-0.07999999999999996
