Date,MOM
2023-04-03,-0.22431865828092246
2023-04-03,-0.34513274336283184
2023-04-03,-0.22431865828092246
2023-04-03,-0.34513274336283184
2023-04-04,-0.32057245080500896
2023-04-04,-0.19704016913319244
2023-04-04,-0.32057245080500896
2023-04-04,-0.19704016913319244
2023-04-05,-0.3184257602862254
2023-04-05,-0.19108280254777066
2023-04-05,-0.3184257602862254
2023-04-05,-0.19108280254777066
2023-04-06,-0.32437275985663083
2023-04-06,-0.20798319327731096
2023-04-06,-0.32437275985663083
2023-04-06,-0.20798319327731096
2023-04-07,-0.2213114754098361
2023-04-07,-0.3262411347517731
2023-04-07,-0.2213114754098361
2023-04-07,-0.3262411347517731
2023-04-10,-0.34507042253521125
2023-04-10,-0.33571428571428574
2023-04-10,-0.34507042253521125
2023-04-10,-0.33571428571428574
2023-04-11,-0.32575488454706925
2023-04-11,-0.2837735849056604
2023-04-11,-0.32575488454706925
2023-04-11,-0.2837735849056604
2023-04-12,-0.3103074141048825
2023-04-12,-0.296309963099631
2023-04-12,-0.3103074141048825
2023-04-12,-0.296309963099631
2023-04-13,-0.2399239543726236
2023-04-13,-0.2664220183486239
2023-04-13,-0.2399239543726236
2023-04-13,-0.2664220183486239
2023-04-14,-0.17623762376237628
2023-04-14,-0.2324723247232472
2023-04-14,-0.17623762376237628
2023-04-14,-0.2324723247232472
2023-04-17,-0.18473895582329314
2023-04-17,-0.255045871559633
2023-04-17,-0.18473895582329314
2023-04-17,-0.255045871559633
2023-04-18,-0.15702127659574472
2023-04-18,-0.2937611408199643
2023-04-18,-0.15702127659574472
2023-04-18,-0.2937611408199643
2023-04-19,-0.29123434704830053
2023-04-19,-0.1234513274336283
2023-04-19,-0.29123434704830053
2023-04-19,-0.1234513274336283
2023-04-20,-0.30362318840579705
2023-04-20,-0.14577777777777778
2023-04-20,-0.30362318840579705
2023-04-20,-0.14577777777777778
2023-04-21,-0.3076923076923077
2023-04-21,-0.14090909090909087
2023-04-21,-0.3076923076923077
2023-04-21,-0.14090909090909087
2023-04-24,-0.11981132075471701
2023-04-24,-0.3152293577981652
2023-04-24,-0.11981132075471701
2023-04-24,-0.3152293577981652
2023-04-25,-0.3227106227106227
2023-04-25,-0.07550000000000001
2023-04-25,-0.3227106227106227
2023-04-25,-0.07550000000000001
2023-04-26,-0.10170316301703164
2023-04-26,-0.31881918819188193
2023-04-26,-0.10170316301703164
2023-04-26,-0.31881918819188193
2023-04-27,-0.06666666666666665
2023-04-27,-0.3130111524163569
2023-04-27,-0.06666666666666665
2023-04-27,-0.3130111524163569
2023-04-28,0.0
2023-04-28,-0.2998102466793169
2023-04-28,0.0
2023-04-28,-0.2998102466793169
2023-05-02,-0.29962264150943396
2023-05-02,-0.055470737913486
2023-05-02,-0.29962264150943396
2023-05-02,-0.055470737913486
2023-05-03,-0.10966183574879229
2023-05-03,-0.29386973180076625
2023-05-03,-0.10966183574879229
2023-05-03,-0.29386973180076625
2023-05-04,-0.08439024390243899
2023-05-04,-0.28358778625954195
2023-05-04,-0.08439024390243899
2023-05-04,-0.28358778625954195
2023-05-08,-0.017073170731707332
2023-05-08,-0.24390243902439024
2023-05-08,-0.017073170731707332
2023-05-08,-0.24390243902439024
2023-05-09,-0.023762376237623783
2023-05-09,-0.25303030303030305
2023-05-09,-0.023762376237623783
2023-05-09,-0.25303030303030305
2023-05-10,-0.0020618556701030855
2023-05-10,-0.2680529300567108
2023-05-10,-0.0020618556701030855
2023-05-10,-0.2680529300567108
2023-05-11,0.006185567010309256
2023-05-11,-0.2620037807183365
2023-05-11,0.006185567010309256
2023-05-11,-0.2620037807183365
2023-05-12,-0.24701348747591523
2023-05-12,-0.03743842364532024
2023-05-12,-0.24701348747591523
2023-05-12,-0.03743842364532024
2023-05-15,-0.05893719806763287
2023-05-15,-0.23155818540433926
2023-05-15,-0.05893719806763287
2023-05-15,-0.23155818540433926
2023-05-16,-0.07913669064748197
2023-05-16,-0.21632653061224494
2023-05-16,-0.07913669064748197
2023-05-16,-0.21632653061224494
2023-05-17,-0.2146639511201629
2023-05-17,-0.08841607565011822
2023-05-17,-0.2146639511201629
2023-05-17,-0.08841607565011822
2023-05-18,-0.20457380457380459
2023-05-18,-0.14788418708240536
2023-05-18,-0.20457380457380459
2023-05-18,-0.14788418708240536
2023-05-19,-0.21676891615541927
2023-05-19,-0.16919739696312364
2023-05-19,-0.21676891615541927
2023-05-19,-0.16919739696312364
2023-05-22,-0.18091286307053944
2023-05-22,-0.11875000000000002
2023-05-22,-0.18091286307053944
2023-05-22,-0.11875000000000002
2023-05-23,-0.18237704918032782
2023-05-23,-0.10337078651685394
2023-05-23,-0.18237704918032782
2023-05-23,-0.10337078651685394
2023-05-24,-0.17078189300411528
2023-05-24,-0.1084070796460177
2023-05-24,-0.17078189300411528
2023-05-24,-0.1084070796460177
2023-05-25,-0.11699779249448128
2023-05-25,-0.1578947368421053
2023-05-25,-0.11699779249448128
2023-05-25,-0.1578947368421053
2023-05-26,-0.16749999999999998
2023-05-26,-0.14978723404255323
2023-05-26,-0.16749999999999998
2023-05-26,-0.14978723404255323
2023-05-30,-0.16833333333333333
2023-05-30,-0.1359307359307359
2023-05-30,-0.16833333333333333
2023-05-30,-0.1359307359307359
2023-05-31,-0.1630573248407643
2023-05-31,-0.17358490566037732
2023-05-31,-0.1630573248407643
2023-05-31,-0.17358490566037732
2023-06-01,-0.0945054945054945
2023-06-02,-0.07936507936507942
2023-06-05,-0.11790393013100442
2023-06-07,-0.12770562770562766
2023-06-08,-0.1644820295983087
2023-06-09,-0.14181034482758625
2023-06-12,-0.15521739130434786
2023-06-13,-0.14070796460176993
2023-06-14,-0.16096491228070176
2023-06-15,-0.1870689655172414
2023-06-16,-0.2004237288135593
2023-06-19,-0.1957894736842105
2023-06-20,-0.1768240343347639
2023-06-21,-0.1616740088105727
2023-06-22,-0.17429193899782136
2023-06-23,-0.17093275488069415
2023-06-26,-0.16593886462882101
2023-06-27,-0.1634361233480176
2023-06-28,-0.15302013422818794
2023-06-29,-0.1540178571428571
2023-06-30,-0.13715596330275226
