Date,MOM
2022-10-04,-0.11940298507462688
2022-10-04,-0.4570552147239264
2022-10-04,-0.11940298507462688
2022-10-04,-0.4570552147239264
2022-10-05,-0.4470774091627172
2022-10-05,-0.125
2022-10-05,-0.4470774091627172
2022-10-05,-0.125
2022-10-06,-0.4168012924071083
2022-10-06,-0.09523809523809523
2022-10-06,-0.4168012924071083
2022-10-06,-0.09523809523809523
2022-10-07,-0.41774193548387095
2022-10-07,-0.054973821989528826
2022-10-07,-0.41774193548387095
2022-10-07,-0.054973821989528826
2022-10-11,-0.41503267973856206
2022-10-11,-0.02452316076294281
2022-10-11,-0.41503267973856206
2022-10-11,-0.02452316076294281
2022-10-12,-0.38086956521739135
2022-10-12,-0.0680628272251309
2022-10-12,-0.38086956521739135
2022-10-12,-0.0680628272251309
2022-10-13,-0.3989455184534271
2022-10-13,-0.1297709923664122
2022-10-13,-0.3989455184534271
2022-10-13,-0.1297709923664122
2022-10-14,-0.37857142857142856
2022-10-14,-0.11675126903553301
2022-10-14,-0.37857142857142856
2022-10-14,-0.11675126903553301
2022-10-17,-0.3850174216027874
2022-10-17,-0.12189054726368154
2022-10-17,-0.3850174216027874
2022-10-17,-0.12189054726368154
2022-10-18,-0.152744630071599
2022-10-18,-0.3771929824561403
2022-10-18,-0.152744630071599
2022-10-18,-0.3771929824561403
2022-10-19,-0.14769975786924938
2022-10-19,-0.356489945155393
2022-10-19,-0.14769975786924938
2022-10-19,-0.356489945155393
2022-10-20,-0.39267015706806285
2022-10-20,-0.16746411483253587
2022-10-20,-0.39267015706806285
2022-10-20,-0.16746411483253587
2022-10-21,-0.1542168674698795
2022-10-21,-0.4020442930153322
2022-10-21,-0.1542168674698795
2022-10-21,-0.4020442930153322
2022-10-24,-0.38994800693240905
2022-10-24,-0.15384615384615385
2022-10-24,-0.38994800693240905
2022-10-24,-0.15384615384615385
2022-10-25,-0.3783303730017762
2022-10-25,-0.15662650602409633
2022-10-25,-0.3783303730017762
2022-10-25,-0.15662650602409633
2022-10-26,-0.3646209386281588
2022-10-26,-0.1456310679611651
2022-10-26,-0.3646209386281588
2022-10-26,-0.1456310679611651
2022-10-27,-0.32902033271719033
2022-10-27,-0.10810810810810811
2022-10-27,-0.32902033271719033
2022-10-27,-0.10810810810810811
2022-10-28,-0.34369287020109685
2022-10-28,-0.12009803921568629
2022-10-28,-0.34369287020109685
2022-10-28,-0.12009803921568629
2022-10-31,-0.10918114143920599
2022-10-31,-0.3388581952117864
2022-10-31,-0.10918114143920599
2022-10-31,-0.3388581952117864
2022-11-01,-0.07088607594936713
2022-11-01,-0.33272727272727276
2022-11-01,-0.07088607594936713
2022-11-01,-0.33272727272727276
2022-11-02,-0.06632653061224492
2022-11-02,-0.3296703296703297
2022-11-02,-0.06632653061224492
2022-11-02,-0.3296703296703297
2022-11-03,-0.3290676416819013
2022-11-03,-0.05897435897435899
2022-11-03,-0.3290676416819013
2022-11-03,-0.05897435897435899
2022-11-04,-0.04347826086956519
2022-11-04,-0.3321428571428572
2022-11-04,-0.04347826086956519
2022-11-04,-0.3321428571428572
2022-11-07,-0.3114754098360656
2022-11-07,-0.023255813953488413
2022-11-07,-0.3114754098360656
2022-11-07,-0.023255813953488413
2022-11-08,-0.292910447761194
2022-11-08,-0.02570694087403602
2022-11-08,-0.292910447761194
2022-11-08,-0.02570694087403602
2022-11-09,-0.29704797047970477
2022-11-09,-0.028061224489795866
2022-11-09,-0.29704797047970477
2022-11-09,-0.028061224489795866
2022-11-10,-0.01799485861182515
2022-11-10,-0.2886405959031657
2022-11-10,-0.01799485861182515
2022-11-10,-0.2886405959031657
2022-11-11,-0.015228426395939132
2022-11-11,-0.26792452830188684
2022-11-11,-0.015228426395939132
2022-11-11,-0.26792452830188684
2022-11-14,-0.01488833746898266
2022-11-14,-0.224609375
2022-11-14,-0.01488833746898266
2022-11-14,-0.224609375
2022-11-15,-0.06944444444444442
2022-11-15,-0.19920318725099606
2022-11-15,-0.06944444444444442
2022-11-15,-0.19920318725099606
2022-11-16,-0.205078125
2022-11-16,-0.07289293849658318
2022-11-16,-0.205078125
2022-11-16,-0.07289293849658318
2022-11-17,-0.05128205128205132
2022-11-17,-0.16938775510204085
2022-11-17,-0.05128205128205132
2022-11-17,-0.16938775510204085
2022-11-18,-0.16359918200408996
2022-11-18,-0.05760368663594473
2022-11-18,-0.16359918200408996
2022-11-18,-0.05760368663594473
2022-11-21,0.011792452830188704
