Date,MOM
2023-04-03,-0.16468039003250268
2023-04-03,-0.34102564102564104
2023-04-03,-0.16468039003250268
2023-04-03,-0.34102564102564104
2023-04-04,-0.31896551724137934
2023-04-04,-0.15326902465166126
2023-04-04,-0.31896551724137934
2023-04-04,-0.15326902465166126
2023-04-05,-0.3530864197530864
2023-04-05,-0.17610062893081757
2023-04-05,-0.3530864197530864
2023-04-05,-0.17610062893081757
2023-04-06,-0.3493670886075949
2023-04-06,-0.18239660657476142
2023-04-06,-0.3493670886075949
2023-04-06,-0.18239660657476142
2023-04-07,-0.18565400843881852
2023-04-07,-0.33733905579399137
2023-04-07,-0.18565400843881852
2023-04-07,-0.33733905579399137
2023-04-10,-0.3552742616033755
2023-04-10,-0.20499479708636836
2023-04-10,-0.3552742616033755
2023-04-10,-0.20499479708636836
2023-04-11,-0.3506276150627615
2023-04-11,-0.22399999999999998
2023-04-11,-0.3506276150627615
2023-04-11,-0.22399999999999998
2023-04-12,-0.30260869565217396
2023-04-12,-0.18495934959349591
2023-04-12,-0.30260869565217396
2023-04-12,-0.18495934959349591
2023-04-13,-0.1869918699186992
2023-04-13,-0.29824561403508776
2023-04-13,-0.1869918699186992
2023-04-13,-0.29824561403508776
2023-04-14,-0.1735112936344969
2023-04-14,-0.29074889867841414
2023-04-14,-0.1735112936344969
2023-04-14,-0.29074889867841414
2023-04-17,-0.17045454545454541
2023-04-17,-0.3077586206896552
2023-04-17,-0.17045454545454541
2023-04-17,-0.3077586206896552
2023-04-18,-0.11419068736141902
2023-04-18,-0.3170940170940171
2023-04-18,-0.11419068736141902
2023-04-18,-0.3170940170940171
2023-04-19,-0.3133047210300429
2023-04-19,-0.11308203991130816
2023-04-19,-0.3133047210300429
2023-04-19,-0.11308203991130816
2023-04-20,-0.3181034482758621
2023-04-20,-0.12111111111111106
2023-04-20,-0.3181034482758621
2023-04-20,-0.12111111111111106
2023-04-21,-0.3483333333333334
2023-04-21,-0.12331838565022424
2023-04-21,-0.3483333333333334
2023-04-21,-0.12331838565022424
2023-04-24,-0.14702581369248036
2023-04-24,-0.3586497890295358
2023-04-24,-0.14702581369248036
2023-04-24,-0.3586497890295358
2023-04-25,-0.3586497890295358
2023-04-25,-0.07990314769975781
2023-04-25,-0.3586497890295358
2023-04-25,-0.07990314769975781
2023-04-26,-0.07627118644067798
2023-04-26,-0.35063829787234047
2023-04-26,-0.07627118644067798
2023-04-26,-0.35063829787234047
2023-04-27,-0.029487179487179493
2023-04-27,-0.3502145922746781
