날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,875097142500,454559,8037261950,50005551
2023-01-03,917601860850,591444,10719696150,50005551
2023-01-04,955106024100,410787,7744351650,50005551
2023-01-05,950105469000,143483,2724099150,50005551
2023-01-06,960106579200,173528,3323638850,50005551
2023-01-09,970107689400,75586,1458577700,50005551
2023-01-10,985109354700,192642,3787848050,50005551
2023-01-11,1012612407750,204791,4117569050,50005551
2023-01-12,1045116015900,374543,7779919950,50005551
2023-01-13,1022613517950,203332,4187207350,50005551
2023-01-16,1015112685300,228059,4580715000,50005551
2023-01-17,1002611297550,102185,2057402200,50005551
2023-01-18,1007611852650,67838,1360313850,50005551
2023-01-19,1037615183250,213449,4414588250,50005551
2023-01-20,1092621289350,464101,10026709800,50005551
2023-01-25,1107622954650,390144,8654061900,50005551
2023-01-26,1100122122000,208296,4618233550,50005551
2023-01-27,1120124342400,182805,4073944350,50005551
2023-01-30,1092621289350,157342,3460771350,50005551
2023-01-31,1115123787300,169590,3742136100,50005551
2023-02-01,1102622399550,104321,2296647650,50005551
2023-02-02,1127625175050,220900,4975438700,50005551
2023-02-03,1130125452600,127995,2878676400,50005551
2023-02-06,1125124897500,116266,2602685500,50005551
2023-02-07,1112623509750,145497,3246772450,50005551
2023-02-08,1107622954650,228864,5083288200,50005551
2023-02-09,1102622399550,149419,3302407700,50005551
2023-02-10,1102622399550,141298,3092516550,50005551
2023-02-13,1102622399550,137350,3035581850,50005551
2023-02-14,1120124342400,251863,5655084100,50005551
2023-02-15,1142626840350,479124,11144332000,50005551
2023-02-16,1140126562800,243143,5540144000,50005551
2023-02-17,1090121011800,227939,5037974500,50005551
2023-02-20,1095121566900,131336,2856776800,50005551
2023-02-21,1070118791400,205074,4394931100,50005551
2023-02-22,1075119346500,118060,2513778600,50005551
2023-02-23,1075119346500,115166,2478812000,50005551
2023-02-24,1060117681200,108451,2303063100,50005551
2023-02-27,1107622954650,288372,6316637100,50005551
2023-02-28,1107622954650,193794,4269637950,50005551
2023-03-02,1112623509750,196945,4387036200,50005551
2023-03-03,1100122122000,108571,2383836750,50005551
2023-03-06,1117624064850,168467,3734970800,50005551
2023-03-07,1112623509750,112060,2491193450,50005551
2023-03-08,1112623509750,127347,2812945150,50005551
2023-03-09,1140126562800,405064,9198229750,50005551
2023-03-10,1152627950550,374824,8592868150,50005551
2023-03-13,1142626840350,301874,6774362300,50005551
2023-03-14,1117624064850,257965,5844484300,50005551
2023-03-15,1150127673000,309236,7050551550,50005551
2023-03-16,1142626840350,352951,8037776050,50005551
2023-03-17,1195132668900,624859,14829459050,50005551
2023-03-20,1235137109700,778170,19099235100,50005551
2023-03-21,1240137664800,385186,9440339350,50005551
2023-03-22,1220135444400,253114,6168822000,50005551
2023-03-23,1175130448500,403921,9591348750,50005551
2023-03-24,1067618513850,7855345,168689471950,50005551
2023-03-27,1117624064850,1424546,31694137850,50005551
2023-03-28,1132625730150,875207,19607625300,50005551
2023-03-29,1115123787300,461810,10342954250,50005551
2023-03-30,1115123787300,424566,9435533050,50005551
2023-03-31,1117624064850,648211,14553341200,50005551
