날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1442660146350,967614,28419389000,50005551
2023-07-04,1442660146350,411466,11921497100,50005551
2023-07-05,1430158758600,691577,19701919900,50005551
2023-07-06,1405155983100,751827,21248322550,50005551
2023-07-07,1375152652500,457735,12691004300,50005551
2023-07-10,1380153207600,481745,13297236900,50005551
2023-07-11,1390154317800,384200,10649918850,50005551
2023-07-12,1390154317800,370586,10272330450,50005551
2023-07-13,1372652374950,455436,12609381950,50005551
2023-07-14,1472663476950,2017766,57846177400,50005551
2023-07-17,1517668472850,1835899,54331018550,50005551
2023-07-18,1502666807550,1252382,37921266500,50005551
2023-07-19,1502666807550,940680,28161462900,50005551
2023-07-20,1460162089200,1483387,44005189800,50005551
2023-07-21,1415157093300,564614,15989858800,50005551
2023-07-24,1412656815750,494812,13919175450,50005551
2023-07-25,1412656815750,420844,11966146850,50005551
2023-07-26,1340148766800,1161222,31373115750,50005551
2023-07-27,1375152652500,668503,18481222150,50005551
2023-07-28,1407656260650,515476,14611889500,50005551
2023-07-31,1387654040250,541553,14998565450,50005551
2023-08-01,1355150432100,495325,13479319550,50005551
2023-08-02,1320146546400,549674,14768363000,50005551
2023-08-03,1335148211700,569229,15118203500,50005551
2023-08-04,1307645158650,317689,8349534900,50005551
2023-08-07,1355150432100,644381,17024113200,50005551
2023-08-08,1447660701450,2637768,74911050200,50005551
2023-08-09,1415157093300,1208381,34009595200,50005551
2023-08-10,1415157093300,728878,20718134700,50005551
2023-08-11,1450160979000,989330,28658346100,50005551
2023-08-14,1440159868800,467114,13528151550,50005551
2023-08-16,1427658481050,1042183,30300388600,50005551
2023-08-17,1495165974900,1506506,44286617500,50005551
2023-08-18,1507667362650,1056459,31762984050,50005551
2023-08-21,1517668472850,1228070,37669146500,50005551
2023-08-22,1570174301400,1604291,50095429600,50005551
2023-08-23,1515168195300,937585,29083411100,50005551
2023-08-24,1547671803450,813531,25124913200,50005551
2023-08-25,1540170970800,626767,19510845100,50005551
2023-08-28,1605178187100,1082726,34447717650,50005551
2023-08-29,1595177076900,502712,16113993800,50005551
2023-08-30,1482664587150,2034101,61397820100,50005551
2023-08-31,1522669027950,934459,27911590000,50005551
2023-09-01,1502666807550,611450,18553996800,50005551
2023-09-04,1452661256550,816858,24133853150,50005551
2023-09-05,1440159868800,883859,25295280300,50005551
2023-09-06,1422657925950,413702,11865526750,50005551
2023-09-07,1407656260650,481569,13638290850,50005551
2023-09-08,1462662366750,618475,17987437900,50005551
2023-09-11,1460162089200,416960,12104175250,50005551
2023-09-12,1477664032050,688774,20554973400,50005551
2023-09-13,1395154872900,985103,27981215550,50005551
2023-09-14,1455161534100,623193,17727514500,50005551
2023-09-15,1455161534100,640316,19002723150,50005551
2023-09-18,1462662366750,255231,7419934850,50005551
2023-09-19,1530169860600,1317023,39936500150,50005551
2023-09-20,1550172081000,1103930,34200790400,50005551
2023-09-21,1495165974900,648858,19745538900,50005551
2023-09-22,1505167085100,421620,12685097400,50005551
2023-09-25,1500166530000,292266,8728889800,50005551
2023-09-26,1522669027950,476797,14465715950,50005551
2023-09-27,1540170970800,353238,10765437350,50005551
