rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,135022435011,제 20 기말,152537363125,1,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,43200081405,제 20 기말,58390001507,2,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,5967934285,제 20 기말,3561624000,3,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,12691662766,제 20 기말,23351383254,4,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 21 기 1분기말,3183373093,제 20 기말,4127957124,5,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,64835126243,제 20 기말,56957772046,6,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 1분기말,1373730522,제 20 기말,1544052992,7,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 1분기말,86134756,제 20 기말,97304234,8,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 1분기말,3664090093,제 20 기말,4420646389,9,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 21 기 1분기말,20301848,제 20 기말,86621579,10,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,317825468691,제 20 기말,314825982628,11,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,451608084,제 20 기말,839931444,12,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,52000000,제 20 기말,52000000,13,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 21 기 1분기말,4570473827,제 20 기말,2937565383,14,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 1분기말,2219961314,제 20 기말,2262201557,15,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,306605349023,제 20 기말,304824509097,16,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,3926076443,제 20 기말,3909775147,17,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,452847903702,제 20 기말,467363345753,18,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,250972903495,제 20 기말,258518954795,20,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,14522105768,제 20 기말,15020069766,21,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,2343067727,제 20 기말,1031636094,22,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기 1분기말,37534249039,제 20 기말,33190580933,23,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 1분기말,11023930290,제 20 기말,9986050081,24,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 21 기 1분기말,11618121248,제 20 기말,14438234125,25,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 1분기말,93612607607,제 20 기말,100652585083,26,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,68594122380,제 20 기말,67856729985,27,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,295851446,제 20 기말,3569252149,28,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 1분기말,87006532,제 20 기말,150736932,29,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 1분기말,11341841458,제 20 기말,12623079647,30,KRW,,,,,연결,,
20210517001739,11013,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,33838663095,제 20 기말,34924475046,31,KRW,,,,,연결,,
