날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,15202900000,519,26023250,304058
2019-07-02,15157291300,74,3652450,304058
2019-07-03,15187697100,292,14598300,304058
2019-07-04,15020465200,24,1186350,304058
2019-07-05,15111682600,1355,67359550,304058
2019-07-08,15081276800,414,20558200,304058
2019-07-09,14822827500,147,7141850,304058
2019-07-10,14868436200,115,5628350,304058
2019-07-11,15050871000,260,12856850,304058
2019-07-12,15081276800,69,3358100,304058
2019-07-15,15020465200,14,688600,304058
2019-07-16,14640392700,203,9920650,304058
2019-07-17,14625189800,258,12388650,304058
2019-07-18,14762015900,9,433350,304058
2019-07-19,14868436200,146,7040100,304058
2019-07-22,14868436200,10,489000,304058
2019-07-23,14838030400,25,1214750,304058
2019-07-24,14716407200,185,8861500,304058
2019-07-25,14594784000,14,674850,304058
2019-07-26,14290726000,252,11882300,304058
2019-07-29,14169102800,596,27834450,304058
2019-07-30,14138697000,986,45913950,304058
2019-07-31,14108291200,3167,148920250,304058
2019-08-01,13895450600,1019,47865550,304058
2019-08-02,13713015800,2299,103756900,304058
2019-08-05,13545783900,415,18639250,304058
2019-08-06,13454566500,288,12612150,304058
2019-08-07,13682610000,92,4079550,304058
2019-08-08,13530581000,1492,68498650,304058
2019-08-09,13180914300,818,35909950,304058
2019-08-12,13059291100,1657,71667150,304058
2019-08-13,13013682400,988,42444350,304058
2019-08-14,13135305600,158,7030350,304058
2019-08-16,13044088200,129,5562750,304058
2019-08-19,13028885300,751,32183650,304058
2019-08-20,13226523000,106,4553950,304058
2019-08-21,13211320100,89,3848800,304058
2019-08-22,13196117200,78,3374100,304058
2019-08-23,13089696900,122,5254250,304058
2019-08-26,12511986700,635,26719600,304058
2019-08-27,12816044700,611,26663950,304058
2019-08-28,13059291100,82,3472500,304058
2019-08-29,12907262100,41,1743150,304058
2019-08-30,12800841800,365,15497250,304058
2019-09-02,12968073700,9,387850,304058
2019-09-03,12952870800,305,13045450,304058
2019-09-04,13028885300,94,3986250,304058
2019-09-05,13317740400,653,29110150,304058
2019-09-06,13013682400,328,13972500,304058
2019-09-09,12876856300,1032,43001450,304058
2019-09-10,12846450500,208,8788050,304058
2019-09-11,13089696900,625,26601550,304058
2019-09-16,13074494000,1325,56195800,304058
2019-09-17,13272131700,536,23381050,304058
2019-09-18,13363349100,314,13723200,304058
2019-09-19,13469769400,478,21059300,304058
2019-09-20,13439363600,118,5193000,304058
2019-09-23,13500175200,47,2089900,304058
2019-09-24,13363349100,317,14026550,304058
2019-09-25,13560986800,858,37764650,304058
2019-09-26,13469769400,90,3969050,304058
2019-09-27,13226523000,50,2180400,304058
2019-09-30,13424160700,12,526100,304058
