날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,164841200000,14169,29147410,80020000
2023-01-03,165641400000,63422,131209000,80020000
2023-01-04,166041500000,40678,84300085,80020000
2023-01-05,166441600000,140213,290753165,80020000
2023-01-06,165641400000,27973,57995760,80020000
2023-01-09,163640900000,57474,117664235,80020000
2023-01-10,164041000000,48002,98018015,80020000
2023-01-11,163240800000,68491,139752745,80020000
2023-01-12,163640900000,233994,478768505,80020000
2023-01-13,162840700000,81593,166048755,80020000
2023-01-16,160840200000,357595,722067950,80020000
2023-01-17,162040500000,8294,16761870,80020000
2023-01-18,160840200000,248361,499210610,80020000
2023-01-19,160440100000,77121,154246560,80020000
2023-01-20,160440100000,19026,38271810,80020000
2023-01-25,160040000000,54638,109126445,80020000
2023-01-26,159959980000,88936,177808395,80020000
2023-01-27,159159780000,164112,326760741,80020000
2023-01-30,158679660000,64242,127451042,80020000
2023-01-31,158599640000,94595,187500495,80020000
2023-02-01,158359580000,81351,161130391,80020000
2023-02-02,157319320000,37289,73481208,80020000
2023-02-03,157559380000,125835,247176339,80020000
2023-02-06,158039500000,81665,161563919,80020000
2023-02-07,158439600000,76275,151024622,80020000
2023-02-08,159159780000,22650,44997003,80020000
2023-02-09,159239800000,48821,97119133,80020000
2023-02-10,160040000000,34790,69375516,80020000
2023-02-13,160040000000,110205,220451870,80020000
2023-02-14,160040000000,42314,84640590,80020000
2023-02-15,160440100000,42900,85800040,80020000
2023-02-16,160040000000,45320,90655260,80020000
2023-02-17,161640400000,59863,120603820,80020000
2023-02-20,160840200000,8877,17916535,80020000
2023-02-21,161640400000,14927,30080155,80020000
2023-02-22,161640400000,39775,80002650,80020000
2023-02-23,161640400000,13738,27744310,80020000
2023-02-24,161640400000,51634,104396865,80020000
2023-02-27,164041000000,18141,37217220,80020000
2023-02-28,165641400000,4756,9790830,80020000
2023-03-02,165641400000,101696,210509600,80020000
2023-03-03,164841200000,65283,134801170,80020000
2023-03-06,164441100000,97129,199586295,80020000
2023-03-07,164841200000,109544,225580555,80020000
2023-03-08,166041500000,47727,98766280,80020000
2023-03-09,165641400000,58311,120840425,80020000
2023-03-10,165641400000,30621,63375030,80020000
2023-03-13,164841200000,140190,289364045,80020000
2023-03-14,165641400000,2007,4135670,80020000
2023-03-15,165241300000,81686,168351485,80020000
2023-03-16,166441600000,46528,95858910,80020000
2023-03-17,165241300000,42252,87291035,80020000
2023-03-20,166041500000,6411,13207055,80020000
2023-03-21,165241300000,13530,27935980,80020000
2023-03-22,166441600000,5467,11297910,80020000
2023-03-23,164441100000,42291,87101325,80020000
2023-03-24,164841200000,26858,55362580,80020000
2023-03-27,164841200000,26212,54069195,80020000
2023-03-28,164841200000,18101,37289060,80020000
2023-03-29,164841200000,56777,116551085,80020000
2023-03-30,165641400000,1946,4011740,80020000
2023-03-31,164041000000,386102,791560420,80020000
