rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 1분기말,3093197000000,제 66 기말,3253164000000,1,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,421457000000,제 66 기말,484466000000,2,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,33654000000,제 66 기말,19117000000,3,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 67 기 1분기말,45000000,제 66 기말,45000000,4,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,1148674000000,제 66 기말,1144439000000,5,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 67 기 1분기말,10167000000,제 66 기말,2358000000,6,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 67 기 1분기말,2963000000,제 66 기말,,7,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,85718000000,제 66 기말,80746000000,8,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,265000000000,제 66 기말,292129000000,9,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 1분기말,900613000000,제 66 기말,1008017000000,10,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기 1분기말,224906000000,제 66 기말,221847000000,11,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,7131888000000,제 66 기말,4515878000000,12,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,55000000,제 66 기말,50000000,13,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 67 기 1분기말,76403000000,제 66 기말,71072000000,14,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 67 기 1분기말,21449000000,제 66 기말,21290000000,15,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 67 기 1분기말,1067000000,제 66 기말,379000000,16,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 67 기 1분기말,30043000000,제 66 기말,,17,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,114216000000,제 66 기말,116215000000,18,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,4379563000000,제 66 기말,3399690000000,19,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권및무형자산,-,제 67 기 1분기말,767787000000,제 66 기말,561346000000,20,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 1분기말,96073000000,제 66 기말,96095000000,21,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 67 기 1분기말,1384781000000,제 66 기말,,22,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,124975000000,제 66 기말,116107000000,23,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,135476000000,제 66 기말,133634000000,24,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 1분기말,10225085000000,제 66 기말,7769042000000,25,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 1분기말,4614429000000,제 66 기말,3739741000000,27,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,1690987000000,제 66 기말,1967998000000,28,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,1193583000000,제 66 기말,848949000000,29,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기 1분기말,725240000000,제 66 기말,381728000000,30,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기 1분기말,1477000000,제 66 기말,3476000000,31,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 67 기 1분기말,412611000000,제 66 기말,,32,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,350321000000,제 66 기말,316675000000,33,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,4752000000,제 66 기말,6145000000,34,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 67 기 1분기말,5046000000,제 66 기말,6230000000,35,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,134832000000,제 66 기말,104808000000,36,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 67 기 1분기말,95580000000,제 66 기말,103732000000,37,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,3184477000000,제 66 기말,1717431000000,38,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 67 기 1분기말,1781847000000,제 66 기말,1399294000000,39,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기 1분기말,331000000,제 66 기말,210000000,40,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,1029520000000,제 66 기말,,41,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,197225000000,제 66 기말,156577000000,42,KRW,,,,,연결,,
20190515002402,11013,2019,00131780,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,92469000000,제 66 기말,85831000000,43,KRW,,,,,연결,,
