Date,MOM
2023-10-04,-0.27402135231316727
2023-10-04,-0.34615384615384615
2023-10-04,-0.27402135231316727
2023-10-04,-0.34615384615384615
2023-10-05,-0.3507987220447284
2023-10-05,-0.2845070422535211
2023-10-05,-0.3507987220447284
2023-10-05,-0.2845070422535211
2023-10-06,-0.3271523178807947
2023-10-06,-0.2664259927797834
2023-10-06,-0.3271523178807947
2023-10-06,-0.2664259927797834
2023-10-10,-0.3377483443708609
2023-10-10,-0.2857142857142857
2023-10-10,-0.3377483443708609
2023-10-10,-0.2857142857142857
2023-10-11,-0.2709677419354839
2023-10-11,-0.32199999999999995
2023-10-11,-0.2709677419354839
2023-10-11,-0.32199999999999995
2023-10-12,-0.3271523178807947
2023-10-12,-0.27168458781362004
2023-10-12,-0.3271523178807947
2023-10-12,-0.27168458781362004
2023-10-13,-0.32266666666666666
2023-10-13,-0.29198606271777006
2023-10-13,-0.32266666666666666
2023-10-13,-0.29198606271777006
2023-10-16,-0.3626582278481013
2023-10-16,-0.2982578397212543
2023-10-16,-0.3626582278481013
2023-10-16,-0.2982578397212543
2023-10-17,-0.26738351254480286
2023-10-17,-0.3490445859872612
2023-10-17,-0.26738351254480286
2023-10-17,-0.3490445859872612
2023-10-18,-0.2809859154929577
2023-10-18,-0.337012987012987
2023-10-18,-0.2809859154929577
2023-10-18,-0.337012987012987
2023-10-19,-0.27943262411347514
2023-10-19,-0.35492063492063497
2023-10-19,-0.27943262411347514
2023-10-19,-0.35492063492063497
2023-10-20,-0.2866197183098591
2023-10-20,-0.3400651465798046
2023-10-20,-0.2866197183098591
2023-10-20,-0.3400651465798046
2023-10-23,-0.3162162162162162
2023-10-23,-0.28982456140350876
2023-10-23,-0.3162162162162162
2023-10-23,-0.28982456140350876
2023-10-24,-0.31380471380471375
2023-10-24,-0.2798586572438162
2023-10-24,-0.31380471380471375
2023-10-24,-0.2798586572438162
2023-10-25,-0.3229235880398671
2023-10-25,-0.28491228070175434
2023-10-25,-0.3229235880398671
2023-10-25,-0.28491228070175434
2023-10-26,-0.2868327402135231
2023-10-26,-0.322972972972973
2023-10-26,-0.2868327402135231
2023-10-26,-0.322972972972973
2023-10-27,-0.2996491228070175
2023-10-27,-0.2820143884892087
2023-10-27,-0.2996491228070175
2023-10-27,-0.2820143884892087
2023-10-30,-0.2815884476534296
2023-10-30,-0.29181494661921703
2023-10-30,-0.2815884476534296
2023-10-30,-0.29181494661921703
2023-10-31,-0.29219858156028367
2023-10-31,-0.2688644688644689
2023-10-31,-0.29219858156028367
2023-10-31,-0.2688644688644689
2023-11-01,-0.3165517241379311
2023-11-01,-0.2766423357664234
2023-11-01,-0.3165517241379311
2023-11-01,-0.2766423357664234
2023-11-02,-0.2797101449275362
2023-11-02,-0.29000000000000004
2023-11-02,-0.2797101449275362
2023-11-02,-0.29000000000000004
2023-11-03,-0.2642335766423358
2023-11-03,-0.2774193548387097
2023-11-03,-0.2642335766423358
2023-11-03,-0.2774193548387097
2023-11-06,-0.26014492753623186
2023-11-06,-0.2547445255474453
2023-11-06,-0.26014492753623186
2023-11-06,-0.2547445255474453
2023-11-07,-0.27025089605734764
2023-11-07,-0.2542124542124542
2023-11-07,-0.27025089605734764
2023-11-07,-0.2542124542124542
2023-11-08,-0.24386617100371744
2023-11-08,-0.25766423357664237
2023-11-08,-0.24386617100371744
2023-11-08,-0.25766423357664237
2023-11-09,-0.23245283018867924
2023-11-09,-0.25220588235294117
2023-11-09,-0.23245283018867924
2023-11-09,-0.25220588235294117
2023-11-10,-0.1887550200803213
2023-11-10,-0.25461254612546125
2023-11-10,-0.1887550200803213
2023-11-10,-0.25461254612546125
2023-11-13,-0.18623481781376516
2023-11-13,-0.25
2023-11-13,-0.18623481781376516
2023-11-13,-0.25
2023-11-14,-0.20158102766798414
2023-11-14,-0.25461254612546125
2023-11-14,-0.20158102766798414
2023-11-14,-0.25461254612546125
2023-11-15,-0.25347985347985347
2023-11-15,-0.21007751937984498
2023-11-15,-0.25347985347985347
2023-11-15,-0.21007751937984498
2023-11-16,-0.2448529411764706
2023-11-16,-0.19450980392156858
2023-11-16,-0.2448529411764706
2023-11-16,-0.19450980392156858
2023-11-17,-0.22089552238805965
2023-11-17,-0.19999999999999996
2023-11-17,-0.22089552238805965
2023-11-17,-0.19999999999999996
2023-11-20,-0.2274074074074074
2023-11-20,-0.19147286821705423
2023-11-20,-0.2274074074074074
2023-11-20,-0.19147286821705423
2023-11-21,-0.18515625000000002
2023-11-21,-0.2330882352941176
2023-11-21,-0.18515625000000002
2023-11-21,-0.2330882352941176
2023-11-22,-0.18828124999999996
2023-11-22,-0.25251798561151084
2023-11-22,-0.18828124999999996
2023-11-22,-0.25251798561151084
2023-11-23,-0.19845559845559846
2023-11-23,-0.25323741007194245
2023-11-23,-0.19845559845559846
2023-11-23,-0.25323741007194245
2023-11-24,-0.19382239382239386
2023-11-24,-0.24072727272727268
2023-11-24,-0.19382239382239386
2023-11-24,-0.24072727272727268
2023-11-27,-0.18992248062015504
2023-11-27,-0.23722627737226276
2023-11-27,-0.18992248062015504
2023-11-27,-0.23722627737226276
2023-11-28,-0.18521400778210118
2023-11-28,-0.22730627306273066
2023-11-28,-0.18521400778210118
2023-11-28,-0.22730627306273066
2023-11-29,-0.2544802867383512
2023-11-29,-0.1937984496124031
2023-11-29,-0.2544802867383512
2023-11-29,-0.1937984496124031
2023-11-30,-0.26572438162544165
2023-11-30,-0.2007692307692308
2023-11-30,-0.26572438162544165
2023-11-30,-0.2007692307692308
2023-12-01,-0.19782777346780445
2023-12-04,-0.1886645962732919
2023-12-05,-0.1866769945778466
2023-12-06,-0.20045906656465184
2023-12-07,-0.20229885057471264
2023-12-08,-0.1981566820276498
2023-12-11,-0.20520673813169987
2023-12-12,-0.21292775665399244
2023-12-13,-0.20960365853658536
2023-12-14,-0.20624048706240483
2023-12-15,-0.20215219062259804
2023-12-18,-0.18181818181818177
2023-12-19,-0.17292644757433495
2023-12-20,-0.1561014263074485
2023-12-21,-0.1612648221343873
2023-12-22,-0.15200000000000002
2023-12-26,-0.15139442231075695
2023-12-27,-0.16480891719745228
2023-12-28,-0.15889328063241104
