Date,MOM
2023-10-04,-0.1955922865013774
2023-10-04,-0.25888324873096447
2023-10-04,-0.1955922865013774
2023-10-04,-0.25888324873096447
2023-10-05,-0.2802030456852792
2023-10-05,-0.21873278236914595
2023-10-05,-0.2802030456852792
2023-10-05,-0.21873278236914595
2023-10-06,-0.25396825396825395
2023-10-06,-0.1919770773638968
2023-10-06,-0.25396825396825395
2023-10-06,-0.1919770773638968
2023-10-10,-0.2647214854111406
2023-10-10,-0.22569832402234635
2023-10-10,-0.2647214854111406
2023-10-10,-0.22569832402234635
2023-10-11,-0.21939058171745152
2023-10-11,-0.26230366492146595
2023-10-11,-0.21939058171745152
2023-10-11,-0.26230366492146595
2023-10-12,-0.26478149100257065
2023-10-12,-0.2741116751269036
2023-10-12,-0.26478149100257065
2023-10-12,-0.2741116751269036
2023-10-13,-0.26356589147286824
2023-10-13,-0.25196850393700787
2023-10-13,-0.26356589147286824
2023-10-13,-0.25196850393700787
2023-10-16,-0.2879795396419438
2023-10-16,-0.28431876606683804
2023-10-16,-0.2879795396419438
2023-10-16,-0.28431876606683804
2023-10-17,-0.2913265306122449
2023-10-17,-0.2876923076923077
2023-10-17,-0.2913265306122449
2023-10-17,-0.2876923076923077
2023-10-18,-0.2866840731070496
2023-10-18,-0.2616216216216216
2023-10-18,-0.2866840731070496
2023-10-18,-0.2616216216216216
2023-10-19,-0.3013477088948787
2023-10-19,-0.31246684350132625
2023-10-19,-0.3013477088948787
2023-10-19,-0.31246684350132625
2023-10-20,-0.31733333333333336
2023-10-20,-0.28291316526610644
2023-10-20,-0.31733333333333336
2023-10-20,-0.28291316526610644
2023-10-23,-0.3024523160762943
2023-10-23,-0.28888888888888886
2023-10-23,-0.3024523160762943
2023-10-23,-0.28888888888888886
2023-10-24,-0.3142091152815013
2023-10-24,-0.2894444444444444
2023-10-24,-0.3142091152815013
2023-10-24,-0.2894444444444444
2023-10-25,-0.2986595174262735
2023-10-25,-0.2793388429752066
2023-10-25,-0.2986595174262735
2023-10-25,-0.2793388429752066
2023-10-26,-0.30301369863013694
2023-10-26,-0.32519893899204244
2023-10-26,-0.30301369863013694
2023-10-26,-0.32519893899204244
2023-10-27,-0.30219780219780223
2023-10-27,-0.2924791086350975
2023-10-27,-0.30219780219780223
2023-10-27,-0.2924791086350975
2023-10-30,-0.2813370473537604
2023-10-30,-0.23893805309734517
2023-10-30,-0.2813370473537604
2023-10-30,-0.23893805309734517
2023-10-31,-0.25630498533724344
2023-10-31,-0.26492753623188403
2023-10-31,-0.25630498533724344
2023-10-31,-0.26492753623188403
2023-11-01,-0.25029585798816567
2023-11-01,-0.2801136363636364
2023-11-01,-0.25029585798816567
2023-11-01,-0.2801136363636364
2023-11-02,-0.2850704225352113
2023-11-02,-0.22147239263803686
2023-11-02,-0.2850704225352113
2023-11-02,-0.22147239263803686
2023-11-03,-0.2670454545454546
2023-11-03,-0.22985074626865676
2023-11-03,-0.2670454545454546
2023-11-03,-0.22985074626865676
2023-11-06,-0.2345821325648415
2023-11-06,-0.18776758409785932
2023-11-06,-0.2345821325648415
2023-11-06,-0.18776758409785932
2023-11-07,-0.25459770114942526
2023-11-07,-0.2042944785276074
2023-11-07,-0.25459770114942526
2023-11-07,-0.2042944785276074
2023-11-08,-0.24164222873900298
2023-11-08,-0.2115853658536585
2023-11-08,-0.24164222873900298
2023-11-08,-0.2115853658536585
2023-11-09,-0.20906344410876132
2023-11-09,-0.20906344410876132
2023-11-09,-0.20906344410876132
2023-11-09,-0.20906344410876132
2023-11-10,-0.21450151057401812
2023-11-10,-0.23529411764705888
2023-11-10,-0.21450151057401812
2023-11-10,-0.23529411764705888
2023-11-13,-0.2218181818181818
2023-11-13,-0.24023668639053253
2023-11-13,-0.2218181818181818
2023-11-13,-0.24023668639053253
2023-11-14,-0.2314540059347181
2023-11-14,-0.23372781065088755
2023-11-14,-0.2314540059347181
2023-11-14,-0.23372781065088755
2023-11-15,-0.23409090909090913
2023-11-15,-0.22971428571428576
2023-11-15,-0.23409090909090913
2023-11-15,-0.22971428571428576
2023-11-16,-0.24293785310734461
2023-11-16,-0.25555555555555554
2023-11-16,-0.24293785310734461
2023-11-16,-0.25555555555555554
2023-11-17,-0.239193083573487
2023-11-17,-0.2646239554317549
2023-11-17,-0.239193083573487
2023-11-17,-0.2646239554317549
2023-11-20,-0.24958677685950414
2023-11-20,-0.2433333333333333
2023-11-20,-0.24958677685950414
2023-11-20,-0.2433333333333333
2023-11-21,-0.2325966850828729
2023-11-21,-0.24305177111716625
2023-11-21,-0.2325966850828729
2023-11-21,-0.24305177111716625
2023-11-22,-0.21448467966573814
2023-11-22,-0.22527472527472525
2023-11-22,-0.21448467966573814
2023-11-22,-0.22527472527472525
2023-11-23,-0.22928176795580113
2023-11-23,-0.22499999999999998
2023-11-23,-0.22928176795580113
2023-11-23,-0.22499999999999998
2023-11-24,-0.22983425414364644
2023-11-24,-0.2011461318051576
2023-11-24,-0.22983425414364644
2023-11-24,-0.2011461318051576
2023-11-27,-0.22022471910112362
2023-11-27,-0.21359773371104818
